2011.04.18 09:00:01.907,1.56307,1.5636,1.09,1.69
2011.04.18 09:00:02.837,1.56302,1.56352,1.84,1.35
2011.04.18 09:00:03.057,1.56302,1.56359,1.84,1.09
2011.04.18 09:00:05.800,1.56302,1.56355,1.84,1.09
2011.04.18 09:00:06.020,1.56295,1.56353,1.84,1.84
2011.04.18 09:00:10.768,1.56301,1.56363,1.09,1.09
2011.04.18 09:00:11.488,1.56301,1.56369,1.09,2.59
2011.04.18 09:00:12.227,1.56299,1.56362,1.35,1.84
2011.04.18 09:00:12.447,1.56295,1.56362,1.09,1.84
2011.04.18 09:00:12.996,1.56297,1.56362,1.35,1.84
2011.04.18 09:00:13.517,1.56296,1.56354,2.10,1.69
2011.04.18 09:00:14.067,1.56292,1.56352,2.44,1.35
2011.04.18 09:00:14.696,1.56293,1.56351,1.69,1.35
2011.04.18 09:00:15.029,1.56295,1.56351,1.09,1.35
2011.04.18 09:00:15.137,1.56295,1.56353,2.44,1.69
2011.04.18 09:00:15.737,1.56295,1.56353,2.44,1.69
2011.04.18 09:00:16.178,1.56291,1.56351,2.44,1.35
2011.04.18 09:00:16.746,1.56295,1.56351,2.59,1.35
2011.04.18 09:00:17.257,1.56295,1.56351,1.09,1.35
2011.04.18 09:00:20.420,1.56302,1.56351,1.84,1.35
2011.04.18 09:00:20.527,1.56302,1.56356,1.84,1.69
2011.04.18 09:00:21.298,1.56306,1.56355,1.50,1.84
2011.04.18 09:00:21.407,1.56302,1.56355,1.35,1.84
2011.04.18 09:00:21.518,1.56304,1.56355,1.35,1.84
2011.04.18 09:00:21.628,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:21.737,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:22.067,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:22.508,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:22.617,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:22.837,1.56302,1.56355,2.10,1.84
2011.04.18 09:00:22.948,1.56302,1.56355,1.35,1.84
2011.04.18 09:00:23.536,1.56296,1.56355,1.09,1.84
2011.04.18 09:00:25.838,1.56301,1.56355,1.09,1.84
2011.04.18 09:00:26.336,1.56293,1.56346,1.09,1.84
2011.04.18 09:00:26.779,1.56296,1.56353,1.09,1.84
