2011.04.11 11:00:00.292,1.5637,1.56412,1.84,1.84
2011.04.11 11:00:00.512,1.56383,1.56423,1.84,1.71
2011.04.11 11:00:01.151,1.56396,1.56427,1.84,1.35
2011.04.11 11:00:01.261,1.56396,1.56432,1.84,2.44
2011.04.11 11:00:03.512,1.5639,1.56434,1.35,1.84
2011.04.11 11:00:03.622,1.56374,1.56432,1.84,1.69
2011.04.11 11:00:03.733,1.56367,1.56428,2.22,1.84
2011.04.11 11:00:06.381,1.56367,1.56421,1.84,1.47
2011.04.11 11:00:06.602,1.56367,1.56423,1.84,1.47
2011.04.11 11:00:07.203,1.56353,1.56419,1.35,1.09
2011.04.11 11:00:07.644,1.56357,1.56411,1.69,1.35
2011.04.11 11:00:07.755,1.56366,1.56416,1.35,1.35
2011.04.11 11:00:09.692,1.56363,1.56415,1.35,1.35
2011.04.11 11:00:10.132,1.56366,1.56416,1.35,1.35
2011.04.11 11:00:12.101,1.56364,1.56414,1.35,1.35
2011.04.11 11:00:14.501,1.56366,1.56416,1.35,1.35
2011.04.11 11:00:15.452,1.56366,1.56416,1.35,2.10
2011.04.11 11:00:17.525,1.56366,1.56416,1.35,1.35
2011.04.11 11:00:17.852,1.56364,1.56414,1.35,1.35
2011.04.11 11:00:18.182,1.56366,1.56416,1.35,2.10
2011.04.11 11:00:22.723,1.56366,1.56414,1.35,2.59
2011.04.11 11:00:24.211,1.56363,1.56414,1.35,2.59
2011.04.11 11:00:24.321,1.56365,1.56414,1.35,2.59
2011.04.11 11:00:26.064,1.56361,1.56411,1.69,1.69
2011.04.11 11:00:30.443,1.56366,1.56414,1.35,2.59
2011.04.11 11:00:32.611,1.5636,1.56412,1.69,1.69
2011.04.11 11:00:43.545,1.5636,1.56408,1.69,1.09
2011.04.11 11:00:43.663,1.5636,1.56409,1.69,1.47
2011.04.11 11:00:46.084,1.56356,1.56406,1.69,1.35
2011.04.11 11:00:47.338,1.56356,1.56406,1.69,2.10
2011.04.11 11:00:47.554,1.56356,1.56406,1.69,1.35
2011.04.11 11:00:48.822,1.56356,1.56406,1.69,2.10
2011.04.11 11:00:49.251,1.56354,1.56399,1.84,1.35
2011.04.11 11:00:49.363,1.56354,1.56402,1.84,1.35
2011.04.11 11:00:49.952,1.56356,1.56406,1.69,1.35
2011.04.11 11:00:50.061,1.56356,1.56408,1.69,1.69
2011.04.11 11:00:50.281,1.56356,1.56408,1.69,2.07
2011.04.11 11:00:56.821,1.56359,1.56409,1.69,2.44
2011.04.11 11:01:22.852,1.5636,1.56412,1.35,1.73
2011.04.11 11:01:23.101,1.5636,1.56411,1.35,1.13
2011.04.11 11:01:29.991,1.5636,1.56412,1.35,1.73
2011.04.11 11:01:30.211,1.5636,1.56412,1.35,2.48
2011.04.11 11:01:30.321,1.56355,1.56407,1.35,1.35
2011.04.11 11:01:30.541,1.56355,1.56407,1.35,3.19
2011.04.11 11:01:32.531,1.5635,1.56403,1.69,2.44
2011.04.11 11:01:32.863,1.56356,1.56406,1.35,1.69
2011.04.11 11:01:33.083,1.56351,1.56402,1.69,1.69
2011.04.11 11:01:34.339,1.56351,1.56401,1.69,1.09
2011.04.11 11:01:40.032,1.56351,1.56393,1.69,1.84
2011.04.11 11:01:47.692,1.56341,1.56383,1.35,1.84
2011.04.11 11:01:49.033,1.56335,1.56382,1.84,2.69
2011.04.11 11:01:49.514,1.56332,1.56373,1.69,1.84
2011.04.11 11:01:51.981,1.56322,1.56363,1.69,1.84
2011.04.11 11:01:52.532,1.56324,1.56367,1.84,1.84
2011.04.11 11:01:53.462,1.56332,1.56367,1.35,1.84
2011.04.11 11:01:53.682,1.56324,1.56367,1.84,1.84
2011.04.11 11:01:58.015,1.56322,1.56374,1.35,2.09
2011.04.11 11:01:58.126,1.56313,1.56363,1.35,1.09
2011.04.11 11:01:58.342,1.56313,1.56363,1.35,1.50
2011.04.11 11:01:58.453,1.56313,1.56362,1.35,1.50
2011.04.11 11:01:58.673,1.56307,1.56363,1.09,2.85
2011.04.11 11:01:59.111,1.56312,1.56363,1.35,1.75
2011.04.11 11:02:02.021,1.56312,1.56358,1.35,1.38
2011.04.11 11:02:02.351,1.56318,1.56357,1.35,1.38
2011.04.11 11:02:02.782,1.56318,1.56357,1.69,1.38
2011.04.11 11:02:03.482,1.56322,1.56363,1.84,1.75
2011.04.11 11:02:03.592,1.56322,1.56366,3.19,1.75
2011.04.11 11:02:03.703,1.56322,1.56367,1.35,1.09
2011.04.11 11:02:03.924,1.56315,1.56367,1.69,1.69
2011.04.11 11:02:04.142,1.56321,1.56371,1.84,1.69
2011.04.11 11:02:04.713,1.56328,1.56376,1.35,1.47
2011.04.11 11:02:05.352,1.56324,1.56376,1.69,1.71
2011.04.11 11:02:05.681,1.56334,1.56376,1.84,1.71
2011.04.11 11:02:06.012,1.56334,1.56381,1.84,1.84
2011.04.11 11:02:06.342,1.56334,1.56374,1.84,1.35
2011.04.11 11:02:06.562,1.56334,1.56381,1.84,1.84
2011.04.11 11:02:10.872,1.56334,1.56374,1.84,1.35
2011.04.11 11:02:11.792,1.56324,1.56372,1.35,1.09
2011.04.11 11:02:11.902,1.56316,1.56367,1.09,1.35
2011.04.11 11:02:12.321,1.56315,1.56365,1.69,1.35
2011.04.11 11:02:12.541,1.56315,1.56367,1.69,1.35
2011.04.11 11:02:13.051,1.56317,1.56371,1.69,1.13
2011.04.11 11:02:14.632,1.56323,1.56371,1.35,1.13
2011.04.11 11:02:15.362,1.56323,1.56372,1.35,1.47
2011.04.11 11:02:17.413,1.56322,1.56371,1.69,1.13
2011.04.11 11:02:19.360,1.56314,1.56366,3.19,1.35
2011.04.11 11:02:19.851,1.56314,1.56364,3.19,1.35
2011.04.11 11:02:20.393,1.56316,1.56369,1.69,1.13
2011.04.11 11:02:20.613,1.56319,1.56366,1.35,1.34
2011.04.11 11:02:20.943,1.56319,1.56364,1.69,1.34
2011.04.11 11:02:21.052,1.56322,1.56364,1.35,1.34
2011.04.11 11:02:21.602,1.56316,1.56364,1.69,1.34
2011.04.11 11:02:22.312,1.56313,1.56364,1.69,2.69
2011.04.11 11:02:25.553,1.56321,1.56366,1.35,1.09
2011.04.11 11:02:25.662,1.56317,1.56366,1.69,1.34
2011.04.11 11:02:25.992,1.56323,1.56366,1.35,1.34
2011.04.11 11:02:26.322,1.56315,1.56367,1.69,2.09
2011.04.11 11:02:27.682,1.56308,1.56364,1.35,1.35
