2011.04.10 23:00:03.928,1.5649,1.56589,2.85,2.14
2011.04.10 23:00:04.258,1.56497,1.56592,2.10,1.24
2011.04.10 23:00:05.748,1.56497,1.56595,2.10,1.24
2011.04.10 23:00:08.479,1.56497,1.56593,2.10,1.05
2011.04.10 23:00:09.780,1.56497,1.56593,2.10,1.05
2011.04.10 23:00:12.008,1.56497,1.56595,2.10,1.09
2011.04.10 23:00:13.418,1.56508,1.56595,2.10,1.09
2011.04.10 23:00:23.433,1.56508,1.56595,2.10,1.24
2011.04.10 23:00:25.027,1.56508,1.56595,2.10,1.09
2011.04.10 23:00:40.633,1.56514,1.56595,1.50,1.24
2011.04.10 23:01:14.478,1.56514,1.56604,2.25,2.25
2011.04.10 23:01:14.807,1.56523,1.56595,2.85,1.09
2011.04.10 23:01:14.917,1.56523,1.56608,3.60,1.09
2011.04.10 23:01:16.008,1.56523,1.56608,1.88,1.09
2011.04.10 23:01:37.240,1.56524,1.56608,1.13,1.09
2011.04.10 23:01:37.646,1.56528,1.56608,1.50,1.09
2011.04.10 23:02:00.678,1.56522,1.56602,1.13,1.09
2011.04.10 23:02:01.118,1.56515,1.56591,1.35,1.09
2011.04.10 23:02:01.528,1.56509,1.56582,1.13,1.09
2011.04.10 23:02:01.637,1.56507,1.56582,1.73,1.09
2011.04.10 23:02:03.788,1.56507,1.56581,1.73,1.09
2011.04.10 23:02:09.944,1.56504,1.56581,1.09,1.09
2011.04.10 23:02:10.845,1.56502,1.56581,1.73,1.09
2011.04.10 23:02:17.508,1.56503,1.56581,1.50,1.09
2011.04.10 23:02:18.218,1.56514,1.56587,1.50,1.09
2011.04.10 23:02:18.748,1.56514,1.56587,1.50,1.09
2011.04.10 23:02:22.075,1.56519,1.56595,1.13,1.84
2011.04.10 23:02:22.348,1.56524,1.5659,1.09,1.84
2011.04.10 23:02:23.353,1.56524,1.5659,1.09,1.84
2011.04.10 23:02:24.248,1.56527,1.56609,1.09,1.99
2011.04.10 23:02:24.469,1.56532,1.56609,1.13,1.99
2011.04.10 23:02:32.908,1.56539,1.56609,1.13,1.84
2011.04.10 23:02:33.218,1.56542,1.56609,2.10,1.84
2011.04.10 23:02:33.328,1.56543,1.56621,1.13,1.84
2011.04.10 23:02:33.438,1.56545,1.56621,1.13,1.84
2011.04.10 23:02:43.790,1.56554,1.56621,1.13,1.84
2011.04.10 23:02:44.240,1.56553,1.56639,1.13,2.14
2011.04.10 23:02:45.488,1.56554,1.56621,1.13,1.84
2011.04.10 23:02:46.479,1.56558,1.56629,2.44,1.84
2011.04.10 23:02:46.589,1.56563,1.56629,1.47,1.84
2011.04.10 23:02:52.243,1.56558,1.56629,2.82,1.84
2011.04.10 23:03:00.294,1.56558,1.56634,2.48,1.84
2011.04.10 23:03:00.848,1.56552,1.56629,1.13,1.09
2011.04.10 23:03:00.958,1.56543,1.5662,1.50,2.59
2011.04.10 23:03:01.068,1.56543,1.5662,1.13,2.59
2011.04.10 23:03:33.228,1.56542,1.56613,2.22,1.09
2011.04.10 23:03:33.578,1.56555,1.56626,1.13,1.84
2011.04.10 23:03:33.689,1.56554,1.56626,1.47,1.84
2011.04.10 23:03:33.798,1.56554,1.56613,1.13,1.84
2011.04.10 23:03:33.910,1.56543,1.56613,1.13,1.84
2011.04.10 23:03:34.129,1.56533,1.56612,1.84,1.09
2011.04.10 23:03:36.958,1.56534,1.56612,1.50,1.09
2011.04.10 23:03:39.988,1.56539,1.56612,1.13,1.09
2011.04.10 23:03:47.158,1.56533,1.56612,1.50,1.09
2011.04.10 23:03:59.249,1.56529,1.56611,1.09,1.09
2011.04.10 23:03:59.468,1.56534,1.56616,1.13,1.69
2011.04.10 23:03:59.578,1.56534,1.56603,1.13,1.84
2011.04.10 23:03:59.908,1.56537,1.56603,1.13,1.84
2011.04.10 23:04:00.258,1.56538,1.56603,1.13,1.84
2011.04.10 23:04:05.379,1.56533,1.56603,1.09,1.84
2011.04.10 23:04:06.068,1.56532,1.56603,1.09,1.84
2011.04.10 23:04:15.979,1.56528,1.56601,1.50,1.09
2011.04.10 23:04:16.088,1.56525,1.56601,1.13,1.09
2011.04.10 23:04:16.198,1.56521,1.56601,1.47,1.09
2011.04.10 23:04:16.638,1.56526,1.56606,1.50,2.59
2011.04.10 23:04:25.568,1.56525,1.56606,1.13,2.59
2011.04.10 23:04:26.100,1.5652,1.56597,1.09,1.09
2011.04.10 23:04:29.509,1.56519,1.56597,1.50,1.09
2011.04.10 23:04:29.618,1.56519,1.5659,1.50,1.09
2011.04.10 23:04:29.728,1.5651,1.5659,1.50,1.09
2011.04.10 23:04:30.177,1.56509,1.5659,1.50,1.09
2011.04.10 23:04:30.398,1.5651,1.5659,1.50,1.09
2011.04.10 23:04:30.838,1.56511,1.56597,2.10,1.09
2011.04.10 23:04:39.848,1.56511,1.56597,1.73,1.09
2011.04.10 23:04:39.959,1.5651,1.5659,1.13,1.09
2011.04.10 23:04:41.128,1.56508,1.5659,1.50,1.09
2011.04.10 23:04:43.478,1.56514,1.566,1.13,1.84
2011.04.10 23:04:43.709,1.56514,1.566,1.13,1.69
2011.04.10 23:04:43.928,1.56519,1.566,1.13,1.69
2011.04.10 23:04:44.258,1.5652,1.56591,1.09,1.84
2011.04.10 23:04:48.094,1.5652,1.56591,1.09,1.84
2011.04.10 23:05:00.754,1.5652,1.56591,1.09,1.84
2011.04.10 23:05:14.848,1.56514,1.56591,1.09,1.84
2011.04.10 23:05:14.985,1.5652,1.56591,1.09,1.84
2011.04.10 23:05:16.639,1.5652,1.56591,1.09,1.84
2011.04.10 23:05:20.887,1.56522,1.56591,1.13,1.84
2011.04.10 23:05:21.094,1.56522,1.56591,1.13,1.84
2011.04.10 23:05:21.418,1.56528,1.56591,1.13,1.84
2011.04.10 23:05:21.528,1.56528,1.56606,1.13,1.84
2011.04.10 23:06:00.566,1.56525,1.56605,1.13,1.24
2011.04.10 23:06:21.644,1.56525,1.56609,1.13,1.05
2011.04.10 23:06:29.451,1.56525,1.56614,1.13,1.05
2011.04.10 23:06:42.268,1.56527,1.56613,1.13,1.05
2011.04.10 23:06:43.748,1.56523,1.56608,1.50,2.25
2011.04.10 23:06:47.729,1.56523,1.56586,1.50,1.84
2011.04.10 23:06:48.058,1.56524,1.56586,1.50,1.84
2011.04.10 23:07:06.646,1.56523,1.56586,1.13,1.84
2011.04.10 23:07:06.868,1.56519,1.56586,1.47,1.84
2011.04.10 23:07:07.418,1.56511,1.56586,2.22,1.84
2011.04.10 23:07:07.529,1.5651,1.56588,1.13,1.09
2011.04.10 23:07:10.998,1.56508,1.56582,1.13,1.09
2011.04.10 23:07:11.731,1.56503,1.56582,1.50,1.09
2011.04.10 23:07:17.958,1.56503,1.56582,1.50,1.09
2011.04.10 23:07:18.509,1.56502,1.56582,1.47,1.09
2011.04.10 23:07:18.618,1.56497,1.56582,1.84,1.09
2011.04.10 23:07:21.169,1.56497,1.56575,1.50,1.09
2011.04.10 23:07:35.709,1.56497,1.56575,1.13,1.09
2011.04.10 23:08:00.109,1.56497,1.56575,1.13,1.09
2011.04.10 23:08:08.938,1.56497,1.56575,1.50,1.09
2011.04.10 23:08:10.038,1.56498,1.56575,1.50,1.09
2011.04.10 23:08:21.514,1.56499,1.56583,1.50,1.05
2011.04.10 23:08:23.439,1.56499,1.56583,1.50,1.05
2011.04.10 23:08:32.957,1.56503,1.56587,1.50,2.10
2011.04.10 23:08:39.628,1.56503,1.5658,1.50,2.10
2011.04.10 23:08:39.738,1.56494,1.5658,1.13,2.10
2011.04.10 23:08:54.959,1.56493,1.56562,2.59,1.84
2011.04.10 23:08:55.511,1.56502,1.56562,1.13,1.84
2011.04.10 23:09:09.519,1.56494,1.56562,1.09,1.84
2011.04.10 23:09:09.629,1.56494,1.56573,1.09,2.59
2011.04.10 23:09:10.651,1.56501,1.56573,1.09,2.59
2011.04.10 23:09:13.279,1.56498,1.56573,1.50,1.09
2011.04.10 23:09:29.339,1.56504,1.56578,1.50,1.84
2011.04.10 23:09:30.969,1.56512,1.56578,1.13,1.84
2011.04.10 23:09:31.079,1.56513,1.56591,1.09,2.59
2011.04.10 23:09:31.190,1.56514,1.56591,1.50,2.59
2011.04.10 23:09:31.637,1.56518,1.56591,1.50,2.59
2011.04.10 23:09:33.269,1.56517,1.56591,1.13,2.59
2011.04.10 23:09:33.871,1.56512,1.56584,1.09,1.09
2011.04.10 23:09:34.419,1.56513,1.56581,1.09,1.09
2011.04.10 23:09:37.089,1.56513,1.56576,1.09,1.84
2011.04.10 23:09:37.819,1.56507,1.56573,1.09,1.09
2011.04.10 23:09:50.729,1.56504,1.56573,1.50,1.09
2011.04.10 23:10:06.149,1.56509,1.56582,1.13,1.84
2011.04.10 23:10:06.369,1.56509,1.56587,1.13,1.09
2011.04.10 23:10:06.479,1.56511,1.56587,1.13,1.09
2011.04.10 23:10:06.814,1.56513,1.56587,1.50,1.09
2011.04.10 23:10:07.651,1.56514,1.56593,1.50,1.24
2011.04.10 23:10:08.245,1.56514,1.56588,1.13,1.09
2011.04.10 23:10:10.609,1.56513,1.56588,1.50,1.09
2011.04.10 23:10:11.406,1.56519,1.56598,1.13,1.99
2011.04.10 23:10:12.396,1.56519,1.56598,1.13,1.84
2011.04.10 23:10:19.190,1.56513,1.56591,1.13,1.09
2011.04.10 23:10:30.048,1.56513,1.56591,1.13,1.09
2011.04.10 23:10:41.339,1.56508,1.56583,1.50,1.09
2011.04.10 23:10:54.839,1.56509,1.56588,1.50,1.24
2011.04.10 23:11:00.339,1.56509,1.56583,1.50,1.09
2011.04.10 23:11:07.145,1.56509,1.56599,1.50,2.40
2011.04.10 23:11:07.868,1.56509,1.56599,1.50,2.40
2011.04.10 23:11:10.629,1.56513,1.56599,1.50,2.25
2011.04.10 23:11:10.849,1.56514,1.56604,1.50,2.40
2011.04.10 23:11:11.199,1.56513,1.566,1.50,2.25
2011.04.10 23:11:12.152,1.56514,1.566,1.50,2.25
2011.04.10 23:11:19.118,1.56509,1.56599,1.50,1.05
2011.04.10 23:11:26.298,1.56508,1.56588,1.50,1.05
2011.04.10 23:11:26.629,1.56502,1.5657,2.10,1.09
2011.04.10 23:11:26.742,1.56494,1.56571,2.10,1.09
2011.04.10 23:11:26.851,1.56493,1.56571,1.13,1.09
2011.04.10 23:11:28.060,1.5649,1.56565,1.09,1.09
2011.04.10 23:11:30.205,1.5649,1.56565,1.09,1.09
2011.04.10 23:11:31.186,1.5649,1.56565,1.09,1.09
2011.04.10 23:11:50.269,1.56488,1.56557,1.13,1.84
2011.04.10 23:11:50.712,1.56483,1.56535,1.50,1.84
2011.04.10 23:11:50.931,1.56459,1.56523,1.50,1.84
2011.04.10 23:11:51.149,1.56449,1.56521,1.84,1.09
2011.04.10 23:11:55.459,1.56463,1.56535,1.09,1.84
2011.04.10 23:12:00.000,1.56475,1.56548,1.09,1.84
2011.04.10 23:12:10.849,1.56472,1.56536,1.09,1.09
2011.04.10 23:12:11.399,1.56472,1.56547,1.09,1.09
2011.04.10 23:12:11.939,1.56466,1.56544,1.09,1.09
2011.04.10 23:12:23.889,1.56469,1.56548,1.50,1.09
2011.04.10 23:12:31.610,1.56467,1.56547,1.47,1.09
2011.04.10 23:12:31.720,1.56471,1.56551,1.13,1.62
2011.04.10 23:12:32.049,1.56453,1.56529,1.50,1.84
2011.04.10 23:12:32.160,1.56449,1.56528,1.50,1.09
2011.04.10 23:12:33.521,1.56456,1.56532,1.13,1.69
2011.04.10 23:12:47.750,1.56449,1.56532,1.88,2.44
2011.04.10 23:12:58.568,1.56449,1.56532,1.50,2.44
2011.04.10 23:12:58.789,1.56455,1.56532,1.13,1.69
2011.04.10 23:13:00.900,1.56456,1.56536,1.13,1.09
2011.04.10 23:13:17.619,1.56456,1.56536,1.13,1.09
2011.04.10 23:13:24.479,1.56459,1.56537,1.09,1.09
2011.04.10 23:13:35.010,1.56459,1.56536,1.50,1.09
2011.04.10 23:13:35.339,1.56458,1.56536,1.50,1.09
2011.04.10 23:13:35.449,1.56458,1.56536,1.50,1.09
2011.04.10 23:14:23.481,1.56458,1.56532,1.50,1.09
2011.04.10 23:14:23.590,1.56458,1.56531,1.13,1.09
2011.04.10 23:15:11.639,1.5645,1.56528,1.09,1.09
2011.04.10 23:15:12.574,1.56456,1.56535,1.13,2.59
2011.04.10 23:15:17.724,1.5645,1.56527,1.09,1.09
2011.04.10 23:15:24.285,1.56449,1.5654,1.50,2.10
2011.04.10 23:15:28.806,1.56451,1.5654,1.50,2.10
2011.04.10 23:15:45.179,1.56456,1.5654,1.13,2.25
2011.04.10 23:15:45.885,1.56448,1.56536,1.50,2.10
2011.04.10 23:15:47.209,1.56448,1.5652,1.50,1.84
2011.04.10 23:15:47.760,1.56455,1.5652,1.13,1.84
2011.04.10 23:16:00.940,1.56448,1.5652,1.13,1.84
2011.04.10 23:16:02.880,1.56452,1.5652,1.13,1.84
2011.04.10 23:16:26.350,1.56445,1.56519,1.09,1.09
2011.04.10 23:16:26.459,1.56445,1.56519,1.09,1.09
2011.04.10 23:16:27.120,1.56441,1.56519,1.09,1.09
2011.04.10 23:16:31.379,1.56443,1.5652,1.09,2.59
2011.04.10 23:16:47.749,1.5644,1.56533,1.50,2.25
2011.04.10 23:16:55.905,1.56441,1.56523,1.50,1.75
2011.04.10 23:16:57.250,1.56444,1.56523,1.50,1.75
2011.04.10 23:17:15.692,1.5644,1.56524,1.09,1.09
2011.04.10 23:17:15.912,1.56439,1.56516,1.84,2.10
2011.04.10 23:17:16.241,1.5644,1.56519,1.13,1.84
2011.04.10 23:17:19.361,1.56439,1.56516,1.50,1.09
2011.04.10 23:17:20.972,1.56439,1.5652,1.50,1.34
2011.04.10 23:17:21.302,1.5644,1.5652,1.13,1.09
