2011.04.07 16:00:00.036,1.56391,1.56445,1.84,2.10
2011.04.07 16:00:00.147,1.56395,1.56445,1.09,1.35
2011.04.07 16:00:00.256,1.56395,1.56455,1.09,2.74
2011.04.07 16:00:00.477,1.56391,1.56447,2.10,1.84
2011.04.07 16:00:00.586,1.56391,1.56447,2.10,1.84
2011.04.07 16:00:00.806,1.56389,1.56447,1.09,2.74
2011.04.07 16:00:01.026,1.56395,1.56448,1.09,1.35
2011.04.07 16:00:01.575,1.56395,1.56453,1.09,1.24
2011.04.07 16:00:02.235,1.56403,1.56456,1.84,2.74
2011.04.07 16:00:03.064,1.56403,1.56456,1.84,2.14
2011.04.07 16:00:03.888,1.56403,1.56456,1.84,1.99
2011.04.07 16:00:05.908,1.56397,1.5645,1.09,1.99
2011.04.07 16:00:06.237,1.56402,1.5645,1.84,1.50
2011.04.07 16:00:06.565,1.56404,1.56447,1.84,1.69
2011.04.07 16:00:07.226,1.56412,1.56451,1.84,1.50
2011.04.07 16:00:07.448,1.56407,1.56454,1.84,2.14
2011.04.07 16:00:07.558,1.56407,1.56454,1.84,2.29
2011.04.07 16:00:07.667,1.56407,1.56453,1.84,1.84
2011.04.07 16:00:08.776,1.56407,1.56453,1.84,1.99
2011.04.07 16:00:14.459,1.56415,1.5645,1.84,1.35
2011.04.07 16:00:14.567,1.56415,1.56457,1.84,1.09
2011.04.07 16:00:14.677,1.56424,1.56462,1.84,1.84
2011.04.07 16:00:15.005,1.56429,1.5647,1.84,1.54
2011.04.07 16:00:15.115,1.56429,1.5647,1.84,1.39
2011.04.07 16:00:15.225,1.56421,1.56469,1.84,1.05
2011.04.07 16:00:15.335,1.56421,1.56473,1.84,1.65
2011.04.07 16:00:15.555,1.56421,1.56475,1.84,1.24
2011.04.07 16:00:15.665,1.56428,1.56481,1.84,1.99
2011.04.07 16:00:15.886,1.56428,1.56481,1.84,1.24
2011.04.07 16:00:16.106,1.56435,1.56486,1.84,1.05
2011.04.07 16:00:16.325,1.56435,1.56487,1.84,1.50
2011.04.07 16:00:17.365,1.56432,1.56486,1.84,1.99
2011.04.07 16:00:17.917,1.56432,1.56482,1.84,2.44
2011.04.07 16:00:18.088,1.56424,1.5648,2.59,1.84
2011.04.07 16:00:20.726,1.56424,1.56473,1.84,1.84
2011.04.07 16:00:21.469,1.56424,1.56477,1.84,2.10
2011.04.07 16:00:21.576,1.56424,1.56479,1.84,1.50
2011.04.07 16:00:21.686,1.56424,1.56483,1.84,1.24
2011.04.07 16:00:22.234,1.56427,1.56487,1.09,1.24
2011.04.07 16:00:24.215,1.56429,1.56489,1.09,1.54
2011.04.07 16:00:25.488,1.56424,1.56482,1.84,2.25
2011.04.07 16:00:26.034,1.56424,1.56482,1.84,2.25
2011.04.07 16:00:26.435,1.56435,1.56482,1.84,2.59
2011.04.07 16:00:26.549,1.56435,1.56486,1.84,1.84
2011.04.07 16:00:26.658,1.56429,1.56491,3.34,1.35
2011.04.07 16:00:26.876,1.56429,1.56487,2.97,1.35
2011.04.07 16:00:27.097,1.56438,1.56493,1.09,1.35
2011.04.07 16:00:27.485,1.56438,1.56491,1.09,1.35
2011.04.07 16:00:27.927,1.56438,1.56491,2.59,1.35
2011.04.07 16:00:28.038,1.56442,1.56497,1.09,1.35
2011.04.07 16:00:28.587,1.56444,1.56496,1.09,1.50
2011.04.07 16:00:28.700,1.56441,1.56486,1.09,1.35
2011.04.07 16:00:29.475,1.56431,1.56483,2.22,1.69
2011.04.07 16:00:31.066,1.56433,1.56486,2.22,1.35
2011.04.07 16:00:31.615,1.56433,1.5649,1.84,1.34
2011.04.07 16:00:31.837,1.56428,1.56485,1.47,1.35
2011.04.07 16:00:32.298,1.56433,1.56485,1.09,1.35
2011.04.07 16:00:32.626,1.56428,1.56471,1.09,1.35
2011.04.07 16:00:32.845,1.56424,1.56478,1.09,1.35
2011.04.07 16:00:33.175,1.56424,1.56481,1.09,1.35
2011.04.07 16:00:33.685,1.56425,1.56484,1.09,2.44
2011.04.07 16:00:33.905,1.56425,1.56481,1.84,1.35
2011.04.07 16:00:34.537,1.56424,1.5647,1.24,1.35
2011.04.07 16:00:34.865,1.56431,1.56485,1.84,3.19
2011.04.07 16:00:35.976,1.56425,1.56488,1.84,2.25
2011.04.07 16:00:36.417,1.56431,1.5649,1.69,1.24
2011.04.07 16:00:36.789,1.56431,1.56489,1.69,1.24
2011.04.07 16:00:37.706,1.56425,1.56488,1.99,2.40
2011.04.07 16:00:42.787,1.56425,1.56486,1.84,1.05
2011.04.07 16:00:44.481,1.56424,1.56484,1.09,2.40
2011.04.07 16:00:44.589,1.56421,1.56472,1.47,1.35
2011.04.07 16:00:45.376,1.56422,1.56472,1.47,1.50
2011.04.07 16:00:45.816,1.56424,1.5647,1.09,1.50
2011.04.07 16:00:46.038,1.56414,1.5647,1.84,2.59
2011.04.07 16:00:46.144,1.56414,1.56461,1.84,1.35
2011.04.07 16:00:46.367,1.56419,1.56468,1.09,1.49
2011.04.07 16:00:46.916,1.56413,1.56462,1.84,1.35
2011.04.07 16:00:47.738,1.56413,1.56461,1.84,1.35
2011.04.07 16:00:47.849,1.56413,1.56461,1.84,1.50
2011.04.07 16:00:48.179,1.56423,1.56465,1.84,1.50
2011.04.07 16:00:48.806,1.56423,1.56468,1.84,1.24
2011.04.07 16:00:49.636,1.56423,1.56469,1.84,2.14
2011.04.07 16:00:49.907,1.56418,1.56469,1.84,2.14
2011.04.07 16:00:50.637,1.56418,1.5647,1.84,3.04
2011.04.07 16:00:52.727,1.56418,1.56466,1.84,1.99
2011.04.07 16:00:53.224,1.56407,1.56466,1.84,1.65
2011.04.07 16:00:55.381,1.56409,1.56466,1.09,1.90
2011.04.07 16:00:55.715,1.56408,1.56464,1.09,1.15
2011.04.07 16:00:56.375,1.56407,1.56461,1.84,2.50
2011.04.07 16:00:57.135,1.56407,1.56461,1.84,2.65
2011.04.07 16:00:57.830,1.56407,1.56464,2.59,2.25
2011.04.07 16:00:58.056,1.56407,1.56465,2.59,1.05
2011.04.07 16:00:58.386,1.56407,1.56463,1.84,1.05
2011.04.07 16:00:58.916,1.56407,1.56463,1.84,1.05
2011.04.07 16:01:00.036,1.56412,1.56467,1.09,1.24
2011.04.07 16:01:02.302,1.56413,1.56469,1.09,1.39
2011.04.07 16:01:02.746,1.56413,1.56469,1.09,1.54
2011.04.07 16:01:03.386,1.56413,1.56469,1.09,1.64
2011.04.07 16:01:04.375,1.56413,1.56469,1.09,1.04
2011.04.07 16:01:04.597,1.56411,1.56466,1.09,1.75
2011.04.07 16:01:04.707,1.56408,1.56461,1.09,1.99
2011.04.07 16:01:07.297,1.56398,1.56453,1.47,3.89
2011.04.07 16:01:07.516,1.56396,1.56442,1.09,1.69
2011.04.07 16:01:08.295,1.56392,1.56443,1.84,1.69
2011.04.07 16:01:08.516,1.56389,1.56442,1.47,1.84
2011.04.07 16:01:08.736,1.56383,1.56437,1.09,1.24
2011.04.07 16:01:09.176,1.56384,1.56438,1.09,1.09
2011.04.07 16:01:09.285,1.56384,1.56438,1.09,1.09
2011.04.07 16:01:11.755,1.56383,1.5644,1.50,1.34
2011.04.07 16:01:11.866,1.56383,1.5644,1.50,1.34
2011.04.07 16:01:12.086,1.56374,1.56436,1.24,3.85
2011.04.07 16:01:12.636,1.56374,1.56436,1.09,3.25
2011.04.07 16:01:12.965,1.56372,1.56436,1.09,3.10
