2011.04.20 14:00:00.274,1.56337,1.56396,2.10,1.35
2011.04.20 14:00:00.604,1.56333,1.56392,2.10,1.35
2011.04.20 14:00:00.715,1.56339,1.56395,1.35,1.35
2011.04.20 14:00:00.824,1.56337,1.56396,1.35,1.35
2011.04.20 14:00:00.935,1.56333,1.56392,2.10,1.35
2011.04.20 14:00:01.155,1.56328,1.56387,2.10,1.35
2011.04.20 14:00:01.265,1.56328,1.56387,1.35,1.35
2011.04.20 14:00:01.596,1.56336,1.56396,1.73,1.35
2011.04.20 14:00:02.360,1.56317,1.56387,2.10,1.35
2011.04.20 14:00:02.477,1.56318,1.56395,2.10,1.35
2011.04.20 14:00:02.585,1.56329,1.56406,2.10,1.35
2011.04.20 14:00:02.694,1.56337,1.56408,1.35,2.10
2011.04.20 14:00:03.025,1.56334,1.56393,1.35,1.35
2011.04.20 14:00:03.245,1.5633,1.56391,1.35,1.35
2011.04.20 14:00:03.794,1.56323,1.56382,2.10,1.35
2011.04.20 14:00:04.124,1.56314,1.56375,2.10,1.35
2011.04.20 14:00:04.233,1.56314,1.56375,1.35,1.35
2011.04.20 14:00:04.564,1.56299,1.56373,2.10,1.35
2011.04.20 14:00:04.673,1.56299,1.56373,2.10,1.35
2011.04.20 14:00:05.003,1.56314,1.56375,1.35,1.35
2011.04.20 14:00:05.827,1.56312,1.56371,1.35,1.35
2011.04.20 14:00:06.374,1.56311,1.56368,1.35,1.35
2011.04.20 14:00:06.594,1.56305,1.56364,1.35,1.35
2011.04.20 14:00:06.814,1.56295,1.56355,1.35,1.35
2011.04.20 14:00:07.154,1.563,1.56359,1.35,1.35
2011.04.20 14:00:07.815,1.56295,1.56354,1.35,1.35
2011.04.20 14:00:08.145,1.563,1.56357,1.35,1.35
2011.04.20 14:00:08.876,1.56297,1.56371,1.35,1.35
2011.04.20 14:00:08.996,1.56324,1.56383,1.35,2.10
2011.04.20 14:00:09.104,1.5632,1.56379,1.35,2.10
2011.04.20 14:00:09.214,1.5632,1.56379,1.35,2.10
2011.04.20 14:00:09.435,1.5632,1.56379,1.35,1.35
2011.04.20 14:00:09.655,1.56324,1.56382,1.35,2.10
2011.04.20 14:00:09.875,1.56314,1.56375,1.35,2.10
2011.04.20 14:00:11.096,1.56314,1.56375,1.35,1.35
2011.04.20 14:00:11.204,1.56316,1.56375,1.35,2.10
2011.04.20 14:00:11.534,1.56321,1.56378,1.35,2.10
2011.04.20 14:00:12.084,1.56321,1.56378,1.35,2.10
2011.04.20 14:00:12.715,1.56321,1.56378,1.35,2.10
2011.04.20 14:00:13.144,1.56321,1.56378,1.35,2.10
