2011.04.29 10:00:05.608,1.58185,1.58237,1.84,1.09
2011.04.29 10:00:06.707,1.58198,1.58248,1.84,1.75
2011.04.29 10:00:07.233,1.58198,1.5825,1.84,1.09
2011.04.29 10:00:07.777,1.58198,1.58254,1.84,1.09
2011.04.29 10:00:08.179,1.58197,1.58256,1.84,1.13
2011.04.29 10:00:08.686,1.58197,1.58256,1.84,1.38
2011.04.29 10:00:10.148,1.58197,1.58256,1.84,1.50
2011.04.29 10:00:10.869,1.58197,1.58256,1.84,1.50
2011.04.29 10:00:12.618,1.58197,1.58256,1.84,1.38
2011.04.29 10:00:13.106,1.58197,1.58252,1.84,1.35
2011.04.29 10:00:13.658,1.58192,1.58247,1.47,1.35
2011.04.29 10:00:13.878,1.58199,1.58251,1.47,1.35
2011.04.29 10:00:15.691,1.58201,1.58254,1.09,1.35
2011.04.29 10:00:15.908,1.58199,1.58256,1.09,1.35
2011.04.29 10:00:16.457,1.58202,1.58256,1.09,1.35
2011.04.29 10:00:16.898,1.58202,1.58256,1.09,2.10
2011.04.29 10:00:17.228,1.58181,1.58247,1.09,2.59
2011.04.29 10:00:17.338,1.58172,1.58234,1.50,1.84
2011.04.29 10:00:17.668,1.58159,1.58205,1.84,1.84
2011.04.29 10:00:18.768,1.58152,1.58204,1.09,1.84
2011.04.29 10:00:21.127,1.58147,1.58197,1.84,1.71
2011.04.29 10:00:21.458,1.58138,1.58196,1.84,1.69
2011.04.29 10:00:21.788,1.58129,1.58187,2.59,1.84
2011.04.29 10:00:21.897,1.58129,1.5818,2.59,1.35
2011.04.29 10:00:22.448,1.58129,1.5818,2.97,1.98
2011.04.29 10:00:22.888,1.58136,1.5818,1.09,1.35
2011.04.29 10:00:23.108,1.58129,1.58179,2.22,1.35
2011.04.29 10:00:23.219,1.5814,1.58185,1.84,1.35
2011.04.29 10:00:23.329,1.5814,1.58188,1.84,1.35
2011.04.29 10:00:23.658,1.58135,1.58186,1.09,1.69
2011.04.29 10:00:24.968,1.58134,1.58185,1.47,1.35
2011.04.29 10:00:25.587,1.58132,1.58189,1.84,2.31
2011.04.29 10:00:25.809,1.58132,1.58184,1.84,1.35
2011.04.29 10:00:26.250,1.58132,1.58189,1.84,2.31
2011.04.29 10:00:27.368,1.58142,1.58189,1.84,1.98
2011.04.29 10:00:28.737,1.58137,1.58187,1.09,1.35
2011.04.29 10:00:29.067,1.58136,1.58183,1.09,1.35
2011.04.29 10:00:29.286,1.58136,1.58189,1.09,1.71
2011.04.29 10:00:30.457,1.58135,1.58184,1.84,1.35
2011.04.29 10:00:30.567,1.58135,1.58188,1.84,1.47
2011.04.29 10:00:35.819,1.58135,1.58185,1.84,1.35
2011.04.29 10:00:36.038,1.58135,1.58188,1.84,1.71
2011.04.29 10:00:45.117,1.58141,1.58196,1.09,1.84
2011.04.29 10:00:46.458,1.58142,1.58203,2.59,2.59
2011.04.29 10:00:48.507,1.5815,1.58203,1.84,1.09
2011.04.29 10:00:49.289,1.58141,1.58201,2.59,1.84
2011.04.29 10:00:51.227,1.58149,1.58204,1.84,3.06
2011.04.29 10:00:58.219,1.58149,1.58201,1.84,1.09
2011.04.29 10:00:58.437,1.58149,1.58204,1.84,2.44
2011.04.29 10:00:59.008,1.58141,1.58198,1.09,1.84
2011.04.29 10:01:00.468,1.58149,1.58204,1.84,2.44
2011.04.29 10:01:02.659,1.5815,1.58204,1.47,1.09
2011.04.29 10:01:03.207,1.58156,1.58207,1.09,1.69
2011.04.29 10:01:05.998,1.58156,1.58207,1.09,1.69
