2011.04.29 03:00:00.525,1.58427,1.585,1.09,1.13
2011.04.29 03:00:00.854,1.58427,1.58497,1.09,1.35
2011.04.29 03:00:02.310,1.58426,1.58497,1.09,2.10
2011.04.29 03:00:03.122,1.58426,1.58497,1.09,2.10
2011.04.29 03:00:04.696,1.58438,1.58497,1.84,2.10
2011.04.29 03:00:05.025,1.58438,1.58505,1.84,1.09
2011.04.29 03:00:05.465,1.58438,1.58503,1.84,1.50
2011.04.29 03:00:05.576,1.58427,1.58498,1.09,1.69
2011.04.29 03:00:07.300,1.58426,1.58494,1.84,1.09
2011.04.29 03:00:07.725,1.58426,1.58494,1.84,1.09
2011.04.29 03:00:19.463,1.58427,1.58494,1.09,1.09
2011.04.29 03:00:20.416,1.58426,1.58494,1.84,1.09
2011.04.29 03:00:21.279,1.58426,1.58498,1.09,2.10
2011.04.29 03:00:21.388,1.58424,1.58498,1.84,3.10
2011.04.29 03:00:21.826,1.58421,1.58497,1.09,2.35
2011.04.29 03:00:22.817,1.58417,1.58492,1.09,1.75
2011.04.29 03:00:25.785,1.58421,1.58494,1.09,2.13
2011.04.29 03:00:26.384,1.58422,1.58496,1.09,1.38
2011.04.29 03:00:26.496,1.58422,1.58487,1.09,1.35
2011.04.29 03:00:26.604,1.58424,1.58497,1.09,2.10
2011.04.29 03:00:26.826,1.58424,1.58498,1.09,1.09
2011.04.29 03:00:27.765,1.58425,1.58499,1.09,1.09
2011.04.29 03:00:30.680,1.58425,1.58503,1.09,1.71
2011.04.29 03:00:31.635,1.58425,1.58498,1.09,2.22
2011.04.29 03:00:31.965,1.58421,1.58497,1.09,1.98
2011.04.29 03:00:32.545,1.58419,1.58497,1.47,2.10
2011.04.29 03:00:33.095,1.58421,1.58494,1.09,1.13
2011.04.29 03:00:35.190,1.58418,1.58493,1.09,1.13
2011.04.29 03:00:36.495,1.58417,1.58493,1.09,1.88
2011.04.29 03:00:36.715,1.58416,1.58493,1.09,1.88
2011.04.29 03:00:43.084,1.58427,1.58493,1.84,1.38
2011.04.29 03:00:43.196,1.58427,1.58494,1.84,1.13
2011.04.29 03:00:43.636,1.58427,1.58498,1.84,3.48
2011.04.29 03:00:48.406,1.58427,1.58497,1.84,1.50
2011.04.29 03:00:49.777,1.58427,1.58497,1.84,1.50
2011.04.29 03:00:51.816,1.58427,1.58497,1.84,1.50
2011.04.29 03:01:16.736,1.58418,1.58496,1.09,1.09
2011.04.29 03:01:20.826,1.58419,1.58488,1.09,1.09
2011.04.29 03:01:21.265,1.58419,1.58487,1.09,1.69
2011.04.29 03:01:37.445,1.58419,1.58496,1.09,1.84
2011.04.29 03:01:43.427,1.58422,1.58495,1.09,1.50
2011.04.29 03:01:49.516,1.58421,1.58494,1.09,1.75
2011.04.29 03:01:50.425,1.58421,1.58494,1.09,1.13
2011.04.29 03:01:50.534,1.58421,1.58495,1.09,1.38
2011.04.29 03:01:51.786,1.58421,1.58495,1.09,1.38
2011.04.29 03:01:52.776,1.58427,1.58495,1.09,1.38
2011.04.29 03:02:13.754,1.58426,1.58497,1.09,3.44
2011.04.29 03:02:14.304,1.58426,1.58496,1.09,1.34
2011.04.29 03:02:18.366,1.58426,1.58497,1.09,2.69
2011.04.29 03:02:20.827,1.58426,1.58495,1.09,1.50
2011.04.29 03:02:37.375,1.58419,1.58491,1.13,1.13
2011.04.29 03:03:17.955,1.58417,1.58487,1.50,1.38
2011.04.29 03:03:23.520,1.58413,1.58487,1.13,1.38
2011.04.29 03:03:34.007,1.58416,1.58487,1.13,1.13
2011.04.29 03:03:34.224,1.58418,1.58493,1.50,1.75
2011.04.29 03:03:35.169,1.58416,1.58493,1.50,1.75
2011.04.29 03:03:35.725,1.58416,1.58488,2.25,1.38
2011.04.29 03:03:37.285,1.58416,1.58491,1.50,1.13
2011.04.29 03:03:38.551,1.58416,1.58488,1.88,1.38
2011.04.29 03:03:41.435,1.58416,1.58486,1.50,1.38
2011.04.29 03:03:43.495,1.58417,1.58488,1.50,1.38
2011.04.29 03:03:45.615,1.58417,1.58488,1.50,1.38
2011.04.29 03:03:46.214,1.58417,1.58488,1.50,1.38
2011.04.29 03:03:47.424,1.58417,1.58488,1.50,1.13
2011.04.29 03:03:48.707,1.58416,1.58489,1.88,1.38
2011.04.29 03:03:49.254,1.58416,1.58489,1.50,1.75
2011.04.29 03:03:50.301,1.58416,1.58487,1.50,1.75
2011.04.29 03:03:51.224,1.58416,1.58489,1.50,1.75
2011.04.29 03:03:53.051,1.58416,1.58489,1.88,1.38
2011.04.29 03:03:53.274,1.58416,1.58489,1.50,1.38
2011.04.29 03:03:53.940,1.58416,1.58489,2.25,1.38
2011.04.29 03:03:57.375,1.58416,1.58489,1.88,1.13
2011.04.29 03:03:59.364,1.58416,1.58492,1.50,1.13
2011.04.29 03:03:59.474,1.58416,1.58492,1.88,1.38
2011.04.29 03:04:01.204,1.58416,1.58489,1.13,1.38
2011.04.29 03:04:03.181,1.58415,1.58487,1.50,1.38
2011.04.29 03:04:03.465,1.58416,1.58496,1.50,1.88
2011.04.29 03:04:03.684,1.58416,1.58489,1.88,1.38
2011.04.29 03:04:07.391,1.58416,1.58487,2.25,1.75
2011.04.29 03:04:08.125,1.58415,1.58487,1.50,1.75
2011.04.29 03:04:08.454,1.58413,1.58487,1.09,2.09
2011.04.29 03:04:09.076,1.58413,1.58484,1.09,1.34
2011.04.29 03:04:09.515,1.58416,1.58489,1.09,1.71
2011.04.29 03:04:29.315,1.58421,1.58486,1.09,1.34
2011.04.29 03:04:31.425,1.58416,1.58486,1.47,1.09
2011.04.29 03:04:37.476,1.58416,1.58486,1.09,1.71
2011.04.29 03:04:39.444,1.58416,1.58489,2.22,1.34
2011.04.29 03:04:43.385,1.58421,1.58489,1.09,1.71
2011.04.29 03:04:44.651,1.58421,1.58486,1.09,1.71
2011.04.29 03:04:45.181,1.58421,1.58487,1.09,1.71
2011.04.29 03:04:46.966,1.58421,1.58489,1.09,1.71
2011.04.29 03:04:47.436,1.58421,1.58487,1.09,2.09
2011.04.29 03:04:49.405,1.58421,1.58489,1.09,1.34
2011.04.29 03:04:51.435,1.58421,1.58486,1.09,1.71
2011.04.29 03:05:02.734,1.58422,1.58486,1.09,1.38
2011.04.29 03:05:24.505,1.58422,1.58487,1.09,1.38
2011.04.29 03:05:24.728,1.58422,1.5849,1.09,1.38
2011.04.29 03:05:39.756,1.58416,1.5849,1.09,1.38
2011.04.29 03:05:39.977,1.58419,1.5849,1.09,1.38
2011.04.29 03:05:41.755,1.58423,1.58493,1.09,1.38
2011.04.29 03:05:41.975,1.58423,1.58493,1.09,1.38
2011.04.29 03:05:45.756,1.58422,1.58494,1.09,1.71
2011.04.29 03:05:45.975,1.58422,1.58494,1.09,1.47
2011.04.29 03:05:51.306,1.58422,1.58494,1.09,1.09
2011.04.29 03:05:52.605,1.58422,1.58488,1.09,1.38
2011.04.29 03:05:56.415,1.58422,1.58488,1.09,1.13
2011.04.29 03:05:57.380,1.58422,1.58488,1.09,1.75
2011.04.29 03:05:58.111,1.58422,1.58488,1.09,1.75
2011.04.29 03:05:58.616,1.58422,1.58488,1.09,1.75
2011.04.29 03:05:59.175,1.58416,1.58489,1.09,1.75
2011.04.29 03:06:00.190,1.58416,1.58489,1.09,1.75
2011.04.29 03:06:01.746,1.58416,1.58484,1.09,1.38
2011.04.29 03:06:02.755,1.58413,1.58486,1.50,1.38
2011.04.29 03:06:03.087,1.58412,1.58492,1.50,1.50
2011.04.29 03:06:03.196,1.58412,1.58489,1.50,1.75
2011.04.29 03:06:03.305,1.58411,1.58484,1.50,1.38
2011.04.29 03:06:03.417,1.58411,1.58479,1.50,1.09
2011.04.29 03:06:03.636,1.58406,1.58477,1.84,1.09
2011.04.29 03:06:14.137,1.58406,1.58474,1.47,1.09
2011.04.29 03:06:14.249,1.58408,1.58476,2.22,1.09
2011.04.29 03:06:14.468,1.58408,1.58478,2.97,1.34
2011.04.29 03:06:14.797,1.58409,1.58476,1.09,1.09
2011.04.29 03:06:15.595,1.58408,1.58478,1.84,1.09
2011.04.29 03:06:41.435,1.58411,1.58482,1.84,1.84
2011.04.29 03:06:44.447,1.58409,1.58478,1.09,1.09
2011.04.29 03:06:46.805,1.58409,1.5847,1.09,1.09
2011.04.29 03:06:47.676,1.58411,1.58473,1.09,1.09
2011.04.29 03:06:48.137,1.58407,1.5847,1.09,1.09
2011.04.29 03:06:50.965,1.58411,1.58473,1.09,1.09
2011.04.29 03:06:59.526,1.58411,1.5847,1.09,1.09
2011.04.29 03:07:04.476,1.58411,1.58473,1.84,1.09
2011.04.29 03:07:15.765,1.58408,1.58474,1.13,1.09
2011.04.29 03:07:15.986,1.58408,1.58474,1.13,1.09
2011.04.29 03:07:16.985,1.58401,1.58469,1.50,1.09
2011.04.29 03:07:17.535,1.58401,1.58469,1.13,1.09
2011.04.29 03:07:19.756,1.58408,1.58469,1.13,1.09
2011.04.29 03:07:24.376,1.58408,1.58469,1.13,1.09
2011.04.29 03:07:25.795,1.58401,1.58469,1.50,1.09
2011.04.29 03:07:25.906,1.58401,1.58469,1.13,1.09
2011.04.29 03:07:26.016,1.58401,1.58469,1.50,1.09
2011.04.29 03:07:26.921,1.58403,1.58469,1.13,1.09
2011.04.29 03:07:44.545,1.58401,1.58469,1.50,1.09
2011.04.29 03:07:44.655,1.58401,1.58469,1.50,1.09
2011.04.29 03:07:45.726,1.58403,1.58469,1.13,1.09
2011.04.29 03:08:06.296,1.58401,1.58469,1.50,1.09
2011.04.29 03:08:06.405,1.58401,1.58469,1.13,1.09
2011.04.29 03:08:06.518,1.584,1.58469,1.09,1.09
2011.04.29 03:08:06.846,1.58404,1.58469,1.13,1.09
2011.04.29 03:08:14.206,1.58402,1.58469,1.50,1.09
2011.04.29 03:08:17.345,1.58406,1.58475,1.13,2.10
