2011.04.08 10:00:00.193,1.56489,1.56542,1.35,1.35
2011.04.08 10:00:00.304,1.56482,1.56535,1.99,1.35
2011.04.08 10:00:00.634,1.56489,1.56542,1.35,1.35
2011.04.08 10:00:01.904,1.56488,1.56541,1.35,1.35
2011.04.08 10:00:05.374,1.5648,1.56528,1.02,1.35
2011.04.08 10:00:05.483,1.56485,1.56538,1.84,1.35
2011.04.08 10:00:05.595,1.56484,1.56535,1.84,1.35
2011.04.08 10:00:05.708,1.56485,1.56538,1.84,1.35
2011.04.08 10:00:06.827,1.56485,1.56538,1.69,1.35
2011.04.08 10:00:08.505,1.56485,1.56538,1.84,1.35
2011.04.08 10:00:09.153,1.56485,1.56538,1.69,1.35
2011.04.08 10:00:09.974,1.56484,1.56535,1.69,1.35
2011.04.08 10:00:10.084,1.56486,1.56537,1.69,1.35
2011.04.08 10:00:11.564,1.56485,1.56538,1.69,1.35
2011.04.08 10:00:14.705,1.56485,1.56538,1.69,1.35
2011.04.08 10:00:15.496,1.56484,1.56535,1.69,1.35
2011.04.08 10:00:15.604,1.56486,1.56537,1.69,1.35
2011.04.08 10:00:18.436,1.56486,1.56537,1.84,1.35
2011.04.08 10:00:18.985,1.56486,1.56537,1.69,1.35
2011.04.08 10:00:20.584,1.56483,1.56536,1.69,1.35
2011.04.08 10:00:21.023,1.56485,1.56538,1.69,1.35
2011.04.08 10:00:23.873,1.56485,1.56535,1.35,1.84
2011.04.08 10:00:24.425,1.56482,1.56532,1.69,1.69
2011.04.08 10:00:45.604,1.56477,1.56525,1.84,1.35
2011.04.08 10:00:45.823,1.56472,1.56525,1.84,1.69
2011.04.08 10:00:48.164,1.56478,1.56528,1.35,1.84
2011.04.08 10:00:48.383,1.56478,1.56529,1.69,1.69
2011.04.08 10:00:50.474,1.56487,1.56529,1.84,1.35
2011.04.08 10:00:50.694,1.56487,1.56537,1.84,1.35
2011.04.08 10:01:05.735,1.56493,1.56545,1.69,3.19
2011.04.08 10:01:05.957,1.56498,1.56545,1.13,3.19
2011.04.08 10:01:06.339,1.56511,1.56564,1.69,3.49
2011.04.08 10:01:17.015,1.56513,1.56564,1.35,2.14
2011.04.08 10:01:20.363,1.56512,1.56564,1.69,2.14
2011.04.08 10:01:21.583,1.56512,1.56569,1.69,1.65
2011.04.08 10:01:25.085,1.56512,1.56567,1.09,1.50
2011.04.08 10:01:25.196,1.56514,1.56567,2.63,1.35
2011.04.08 10:01:25.305,1.56529,1.56567,1.84,1.35
2011.04.08 10:01:25.416,1.56529,1.56583,1.84,1.99
2011.04.08 10:01:26.475,1.56529,1.56584,1.84,1.99
2011.04.08 10:01:27.294,1.56529,1.56586,1.84,2.59
2011.04.08 10:01:27.514,1.56537,1.56587,1.69,3.25
2011.04.08 10:01:28.255,1.56537,1.56577,1.69,1.99
2011.04.08 10:01:28.585,1.56549,1.5659,1.84,2.39
2011.04.08 10:01:28.695,1.56549,1.5659,1.84,1.84
2011.04.08 10:01:29.136,1.56549,1.56572,1.84,1.35
2011.04.08 10:01:29.685,1.56549,1.56573,1.84,1.35
2011.04.08 10:01:30.914,1.56531,1.56573,1.84,1.35
2011.04.08 10:01:31.244,1.56549,1.56573,1.84,1.35
2011.04.08 10:01:31.465,1.56549,1.56598,1.84,1.65
2011.04.08 10:01:32.197,1.56549,1.56591,1.84,1.35
2011.04.08 10:01:32.415,1.56549,1.56598,1.84,1.35
2011.04.08 10:01:32.524,1.5654,1.56597,1.84,1.69
2011.04.08 10:01:34.773,1.56547,1.56599,1.69,1.35
2011.04.08 10:01:35.964,1.56544,1.56596,1.69,1.35
2011.04.08 10:01:36.294,1.56548,1.56598,1.35,1.35
