2011.04.14 17:00:00.019,1.56935,1.56985,1.35,1.09
2011.04.14 17:00:00.240,1.56935,1.5698,1.35,1.84
2011.04.14 17:00:00.349,1.56921,1.5697,1.09,1.35
2011.04.14 17:00:00.456,1.56916,1.5697,1.69,2.44
2011.04.14 17:00:00.899,1.56923,1.5697,1.84,1.35
2011.04.14 17:00:01.301,1.56925,1.56973,1.09,1.09
2011.04.14 17:00:01.740,1.56926,1.56978,1.50,3.19
2011.04.14 17:00:02.370,1.56924,1.56976,1.09,1.09
2011.04.14 17:00:02.478,1.56927,1.56976,1.09,1.09
2011.04.14 17:00:02.701,1.56924,1.56965,2.10,1.84
2011.04.14 17:00:02.809,1.56924,1.56962,1.35,1.09
2011.04.14 17:00:03.233,1.56909,1.56962,3.19,1.09
2011.04.14 17:00:06.029,1.56912,1.56966,1.84,1.35
2011.04.14 17:00:06.248,1.56918,1.56966,1.84,1.35
2011.04.14 17:00:06.469,1.56919,1.5697,1.09,1.35
2011.04.14 17:00:06.798,1.56919,1.56975,1.09,1.35
2011.04.14 17:00:07.508,1.56919,1.56976,2.44,1.35
2011.04.14 17:00:07.621,1.56919,1.56976,2.10,1.35
2011.04.14 17:00:07.731,1.56925,1.56977,1.35,1.09
2011.04.14 17:00:08.059,1.5692,1.56978,2.10,1.09
2011.04.14 17:00:08.279,1.56929,1.56987,1.35,1.09
2011.04.14 17:00:09.557,1.56935,1.56987,1.35,1.09
2011.04.14 17:00:09.669,1.56935,1.56987,1.35,1.09
2011.04.14 17:00:09.890,1.56935,1.56986,1.35,1.09
2011.04.14 17:00:10.219,1.56929,1.56982,1.35,1.13
2011.04.14 17:00:10.331,1.56921,1.56969,2.44,1.09
2011.04.14 17:00:10.958,1.56925,1.56969,1.69,1.09
2011.04.14 17:00:11.178,1.56919,1.56968,1.35,1.09
2011.04.14 17:00:11.288,1.56929,1.56971,1.35,1.09
2011.04.14 17:00:12.949,1.56919,1.56973,1.35,1.09
2011.04.14 17:00:13.348,1.56919,1.5698,1.69,2.10
2011.04.14 17:00:13.681,1.56927,1.56981,1.69,1.09
2011.04.14 17:00:13.790,1.56936,1.56981,1.35,1.09
2011.04.14 17:00:13.898,1.56929,1.56981,1.35,1.09
2011.04.14 17:00:14.010,1.56935,1.56984,1.35,1.09
2011.04.14 17:00:14.229,1.56935,1.5699,1.69,1.09
2011.04.14 17:00:14.339,1.56944,1.5699,1.35,1.09
2011.04.14 17:00:15.469,1.56951,1.56992,1.35,1.09
2011.04.14 17:00:15.938,1.56951,1.56996,1.35,2.50
2011.04.14 17:00:16.378,1.56951,1.56996,1.35,1.50
2011.04.14 17:00:16.597,1.56947,1.56996,1.09,1.50
2011.04.14 17:00:16.708,1.56951,1.56996,1.35,1.50
2011.04.14 17:00:17.148,1.56963,1.57001,1.35,2.50
2011.04.14 17:00:17.257,1.56963,1.57001,1.35,2.25
2011.04.14 17:00:17.479,1.56963,1.57008,1.35,1.09
2011.04.14 17:00:17.588,1.56963,1.57008,1.35,1.09
2011.04.14 17:00:17.808,1.56967,1.5701,1.84,1.09
2011.04.14 17:00:19.428,1.56969,1.57015,1.69,2.59
2011.04.14 17:00:22.049,1.56961,1.57005,1.84,1.09
2011.04.14 17:00:22.158,1.56956,1.57005,2.59,1.09
2011.04.14 17:00:24.358,1.56951,1.57004,1.09,1.09
2011.04.14 17:00:25.920,1.56956,1.57005,1.35,1.09
2011.04.14 17:00:26.033,1.56956,1.57012,1.35,1.09
2011.04.14 17:00:27.049,1.56955,1.57011,1.35,1.09
2011.04.14 17:00:27.908,1.56955,1.57009,1.35,1.09
2011.04.14 17:00:28.458,1.56947,1.57009,1.69,1.09
2011.04.14 17:00:30.339,1.56952,1.57009,1.35,1.09
2011.04.14 17:00:33.262,1.56952,1.57009,2.10,1.09
2011.04.14 17:00:33.478,1.56952,1.57009,1.35,1.09
2011.04.14 17:00:36.057,1.56952,1.57011,1.35,1.09
2011.04.14 17:00:40.109,1.56946,1.57009,1.84,1.09
2011.04.14 17:00:41.218,1.56952,1.57011,1.35,1.09
2011.04.14 17:00:44.876,1.56952,1.57014,3.19,1.50
2011.04.14 17:00:45.065,1.56955,1.57016,1.09,1.50
2011.04.14 17:00:48.998,1.56952,1.57014,1.69,1.50
2011.04.14 17:00:49.328,1.56952,1.57016,1.69,1.75
2011.04.14 17:00:50.654,1.56948,1.57014,1.84,1.50
2011.04.14 17:00:51.203,1.56948,1.57014,1.84,1.50
2011.04.14 17:00:51.527,1.56947,1.57009,1.09,1.50
2011.04.14 17:00:52.216,1.56947,1.57005,1.09,1.50
2011.04.14 17:00:52.878,1.56949,1.57008,1.09,1.50
2011.04.14 17:00:59.718,1.56949,1.57011,1.09,1.09
2011.04.14 17:01:01.899,1.56956,1.57011,1.35,1.09
2011.04.14 17:01:02.227,1.56949,1.57011,2.44,1.09
2011.04.14 17:01:04.046,1.56949,1.57011,2.44,1.09
2011.04.14 17:01:04.823,1.56951,1.57011,2.85,1.09
2011.04.14 17:01:05.268,1.56954,1.57013,1.09,1.50
2011.04.14 17:01:05.903,1.56956,1.57016,1.09,1.09
2011.04.14 17:01:06.020,1.56956,1.57019,1.84,1.50
2011.04.14 17:01:07.809,1.5696,1.57019,1.09,1.50
2011.04.14 17:01:08.028,1.56957,1.57019,1.09,1.50
2011.04.14 17:01:08.688,1.5696,1.57019,1.09,1.50
2011.04.14 17:01:09.019,1.5696,1.57018,1.09,1.50
2011.04.14 17:01:09.567,1.5696,1.57018,1.09,1.50
2011.04.14 17:01:10.229,1.56954,1.5701,2.10,1.09
2011.04.14 17:01:10.339,1.56951,1.5701,1.09,1.09
2011.04.14 17:01:10.448,1.56952,1.57013,1.09,1.09
2011.04.14 17:01:10.668,1.56952,1.57015,1.09,1.50
2011.04.14 17:01:13.699,1.56951,1.57014,1.35,1.09
2011.04.14 17:01:14.578,1.56952,1.57019,1.35,1.09
2011.04.14 17:01:15.620,1.56952,1.57019,2.10,1.09
2011.04.14 17:01:16.168,1.56952,1.57019,1.35,1.09
2011.04.14 17:01:16.648,1.56946,1.5701,1.50,1.09
2011.04.14 17:01:16.997,1.56947,1.5701,1.50,1.09
2011.04.14 17:01:18.079,1.56946,1.5701,1.50,1.09
2011.04.14 17:01:20.383,1.56946,1.57009,1.50,1.50
2011.04.14 17:01:23.158,1.56951,1.57009,3.19,1.50
2011.04.14 17:01:23.379,1.56952,1.57009,1.09,1.50
2011.04.14 17:01:23.489,1.56956,1.57014,1.09,1.84
2011.04.14 17:01:23.601,1.56957,1.57013,1.09,1.50
2011.04.14 17:01:24.150,1.56958,1.57018,1.09,1.09
2011.04.14 17:01:26.238,1.56964,1.57018,1.09,1.09
2011.04.14 17:01:26.900,1.56962,1.57018,1.69,1.09
2011.04.14 17:01:27.339,1.56964,1.57018,1.09,1.09
2011.04.14 17:01:28.433,1.56961,1.57018,1.09,1.09
2011.04.14 17:01:28.759,1.56964,1.57018,1.09,1.09
2011.04.14 17:01:29.422,1.56968,1.57018,2.10,1.09
2011.04.14 17:01:29.529,1.56973,1.57023,1.69,1.09
2011.04.14 17:01:29.639,1.56973,1.57023,1.69,1.09
2011.04.14 17:01:29.969,1.56973,1.57027,1.09,1.09
2011.04.14 17:01:30.298,1.56976,1.57031,1.09,1.09
2011.04.14 17:01:30.868,1.56975,1.57032,1.69,1.09
2011.04.14 17:01:31.998,1.56981,1.57031,1.09,1.09
2011.04.14 17:01:40.378,1.56976,1.57027,2.10,1.09
2011.04.14 17:01:41.518,1.56976,1.57031,1.50,1.84
2011.04.14 17:01:41.849,1.56983,1.57035,1.69,1.84
2011.04.14 17:01:41.959,1.56988,1.5704,1.09,1.09
2011.04.14 17:01:42.508,1.56993,1.57043,1.84,1.09
2011.04.14 17:01:42.619,1.56993,1.57043,1.84,1.09
2011.04.14 17:01:42.728,1.56987,1.57042,1.84,1.09
2011.04.14 17:01:46.570,1.5699,1.57046,2.59,1.09
2011.04.14 17:01:47.230,1.56986,1.57044,1.84,1.84
2011.04.14 17:01:50.279,1.56994,1.57044,1.84,1.09
2011.04.14 17:01:50.940,1.57001,1.57052,1.84,1.09
2011.04.14 17:01:52.667,1.56997,1.57053,1.09,1.09
