2011.04.25 03:00:00.887,1.57248,1.57324,1.09,1.38
2011.04.25 03:00:01.106,1.57246,1.57321,1.09,1.13
2011.04.25 03:00:02.142,1.57246,1.57321,1.09,1.75
2011.04.25 03:00:04.186,1.57251,1.57321,1.09,1.38
2011.04.25 03:00:04.736,1.57251,1.57325,1.09,1.13
2011.04.25 03:00:06.058,1.57248,1.57316,1.09,1.09
2011.04.25 03:00:06.167,1.57244,1.57316,1.09,1.09
2011.04.25 03:00:06.496,1.57235,1.57314,1.09,1.38
2011.04.25 03:00:06.938,1.57235,1.57313,1.09,1.38
2011.04.25 03:00:08.846,1.57235,1.57309,1.09,1.50
2011.04.25 03:00:09.836,1.57235,1.57309,1.09,1.50
2011.04.25 03:00:10.308,1.57234,1.57311,1.84,1.13
2011.04.25 03:00:10.853,1.57234,1.57312,1.84,1.38
2011.04.25 03:00:11.406,1.57234,1.57308,1.84,1.50
2011.04.25 03:00:11.515,1.57234,1.57309,1.84,1.50
2011.04.25 03:00:12.227,1.57234,1.57308,1.84,1.50
2011.04.25 03:00:13.328,1.57234,1.57307,1.84,1.13
2011.04.25 03:00:13.547,1.57234,1.57306,1.84,1.38
2011.04.25 03:00:13.956,1.57234,1.57306,1.84,1.50
2011.04.25 03:00:14.070,1.57234,1.57306,1.84,1.13
2011.04.25 03:00:14.617,1.57234,1.57307,1.84,1.75
2011.04.25 03:00:15.056,1.57237,1.57311,1.09,1.75
2011.04.25 03:00:16.068,1.57237,1.57312,1.09,1.75
2011.04.25 03:00:16.617,1.57237,1.57312,1.09,1.38
2011.04.25 03:00:17.167,1.57236,1.57311,1.09,2.13
2011.04.25 03:00:17.857,1.57236,1.57309,1.09,1.13
2011.04.25 03:00:18.077,1.57237,1.57311,1.09,1.13
2011.04.25 03:00:20.091,1.57236,1.57311,1.09,1.50
2011.04.25 03:00:20.197,1.57242,1.57311,1.09,1.50
2011.04.25 03:00:20.537,1.57241,1.57313,1.09,1.38
2011.04.25 03:00:20.895,1.57242,1.57314,1.09,1.38
2011.04.25 03:00:21.011,1.57251,1.57322,1.84,1.34
2011.04.25 03:00:21.779,1.57246,1.57317,1.84,1.47
2011.04.25 03:00:22.328,1.57234,1.57313,1.09,1.71
2011.04.25 03:00:22.437,1.5723,1.57308,1.09,1.09
2011.04.25 03:00:22.657,1.57222,1.57307,1.84,1.09
2011.04.25 03:00:22.986,1.57221,1.57304,1.09,1.38
2011.04.25 03:00:24.283,1.57219,1.57304,2.59,1.38
2011.04.25 03:00:25.377,1.57219,1.57304,2.22,1.50
2011.04.25 03:00:25.927,1.57222,1.57307,1.09,1.09
2011.04.25 03:00:29.866,1.57232,1.57299,1.09,1.50
2011.04.25 03:00:30.658,1.57227,1.57303,1.09,1.50
2011.04.25 03:00:31.382,1.57227,1.57303,1.09,1.50
2011.04.25 03:00:31.719,1.57221,1.57298,1.09,1.50
2011.04.25 03:00:31.827,1.57226,1.57299,1.09,1.50
2011.04.25 03:00:33.246,1.57231,1.573,1.09,1.50
2011.04.25 03:00:33.790,1.57227,1.573,1.09,1.50
2011.04.25 03:00:36.487,1.57232,1.57307,1.09,1.09
2011.04.25 03:00:36.817,1.57232,1.57307,1.09,1.09
2011.04.25 03:00:36.927,1.57234,1.57307,1.09,1.09
2011.04.25 03:00:37.147,1.57234,1.57307,1.09,1.09
2011.04.25 03:00:37.256,1.57234,1.57307,1.09,1.09
2011.04.25 03:00:38.848,1.57232,1.57303,1.09,1.50
2011.04.25 03:00:40.608,1.57234,1.57307,1.09,1.09
2011.04.25 03:00:40.716,1.57231,1.57304,1.09,1.50
2011.04.25 03:00:40.828,1.57234,1.57307,1.09,1.09
2011.04.25 03:00:42.318,1.57232,1.57303,1.09,1.50
2011.04.25 03:00:42.428,1.57232,1.57303,1.09,1.50
2011.04.25 03:00:44.587,1.57231,1.57303,1.09,1.13
2011.04.25 03:00:45.250,1.57231,1.57303,1.09,1.13
2011.04.25 03:00:45.468,1.57231,1.57304,1.09,2.13
2011.04.25 03:00:46.566,1.57231,1.57304,1.09,2.13
2011.04.25 03:00:46.787,1.57231,1.57304,1.09,2.13
2011.04.25 03:00:50.127,1.57231,1.57299,1.09,1.09
2011.04.25 03:00:59.926,1.57222,1.57293,2.59,1.84
2011.04.25 03:01:00.360,1.57227,1.57293,1.09,1.84
2011.04.25 03:01:00.688,1.57222,1.57293,2.59,1.84
2011.04.25 03:01:11.487,1.57236,1.57299,1.84,1.50
2011.04.25 03:01:12.038,1.57236,1.57299,1.84,1.50
2011.04.25 03:01:25.479,1.57236,1.57298,1.84,1.50
2011.04.25 03:01:25.590,1.57226,1.57296,1.84,1.09
2011.04.25 03:01:26.138,1.57216,1.5729,2.59,1.84
2011.04.25 03:01:26.578,1.57209,1.57292,1.69,1.09
2011.04.25 03:01:26.689,1.57215,1.57295,1.09,1.09
2011.04.25 03:01:27.346,1.57218,1.57298,1.09,1.84
2011.04.25 03:01:28.577,1.57216,1.57293,1.09,1.09
2011.04.25 03:01:28.796,1.57216,1.57292,1.09,1.09
2011.04.25 03:01:30.549,1.57216,1.57292,1.09,1.09
2011.04.25 03:01:30.766,1.57216,1.57294,1.84,1.84
2011.04.25 03:01:31.637,1.57216,1.57292,1.09,1.09
2011.04.25 03:01:31.857,1.57216,1.57294,1.09,1.84
2011.04.25 03:01:32.448,1.57218,1.57292,1.09,1.09
2011.04.25 03:01:32.668,1.57218,1.57293,1.09,1.34
2011.04.25 03:01:33.657,1.57214,1.57292,1.09,1.09
2011.04.25 03:01:33.768,1.57213,1.57292,1.09,1.09
2011.04.25 03:01:34.208,1.57213,1.57291,1.09,1.50
2011.04.25 03:01:34.498,1.57213,1.57292,1.09,1.09
