2011.04.27 04:00:03.163,1.56702,1.5677,1.50,1.09
2011.04.27 04:00:03.382,1.56692,1.5677,1.50,1.09
2011.04.27 04:00:04.069,1.56702,1.5677,1.13,1.09
2011.04.27 04:00:04.648,1.56702,1.5677,1.50,1.09
2011.04.27 04:00:04.984,1.56701,1.56772,1.88,1.34
2011.04.27 04:00:05.203,1.56701,1.56771,1.13,1.09
2011.04.27 04:00:05.663,1.56709,1.56772,1.13,1.34
2011.04.27 04:00:07.133,1.56711,1.56772,1.50,1.34
2011.04.27 04:00:07.574,1.56712,1.56774,1.13,1.34
2011.04.27 04:00:08.014,1.56711,1.56774,1.50,1.34
2011.04.27 04:00:08.342,1.56713,1.56774,1.13,1.34
2011.04.27 04:00:09.822,1.56713,1.56774,1.88,1.34
2011.04.27 04:00:13.232,1.56714,1.56776,1.50,1.34
2011.04.27 04:00:13.564,1.56717,1.56776,1.50,1.34
2011.04.27 04:00:14.013,1.56718,1.56781,1.13,1.34
2011.04.27 04:00:14.233,1.56717,1.56782,1.13,1.34
2011.04.27 04:00:19.963,1.56717,1.56782,1.13,1.34
2011.04.27 04:00:20.405,1.56719,1.56781,1.13,2.09
2011.04.27 04:00:20.514,1.56711,1.56781,1.50,2.09
2011.04.27 04:00:24.863,1.56717,1.56782,1.88,2.09
2011.04.27 04:00:28.132,1.56717,1.56781,1.50,1.34
2011.04.27 04:00:28.463,1.56714,1.56781,1.50,2.09
2011.04.27 04:00:39.823,1.56716,1.56782,1.50,1.71
2011.04.27 04:00:40.803,1.56719,1.56781,1.50,1.71
2011.04.27 04:00:42.133,1.56718,1.56781,1.13,1.71
2011.04.27 04:00:42.242,1.56718,1.56764,1.13,1.84
2011.04.27 04:00:42.463,1.56706,1.56764,1.50,1.84
2011.04.27 04:00:42.682,1.56705,1.56764,1.09,1.84
2011.04.27 04:00:44.002,1.56706,1.56764,1.13,1.84
2011.04.27 04:00:44.222,1.56705,1.56764,1.09,1.84
2011.04.27 04:00:47.777,1.56706,1.56764,1.13,1.84
2011.04.27 04:00:48.389,1.56706,1.56764,1.13,1.84
2011.04.27 04:00:49.292,1.56708,1.56764,1.13,1.84
2011.04.27 04:01:03.882,1.56708,1.56764,1.13,1.84
2011.04.27 04:01:04.212,1.56702,1.56764,1.09,1.84
2011.04.27 04:01:07.108,1.56705,1.56764,1.47,1.84
2011.04.27 04:01:09.442,1.56709,1.56764,1.50,1.84
2011.04.27 04:01:11.143,1.56709,1.56764,1.13,1.84
2011.04.27 04:01:11.362,1.56707,1.56764,1.50,1.84
2011.04.27 04:01:11.882,1.56705,1.56764,1.09,1.84
2011.04.27 04:01:12.002,1.56703,1.56764,1.09,1.84
2011.04.27 04:01:12.113,1.56709,1.56764,1.50,1.84
2011.04.27 04:01:12.667,1.56702,1.56762,1.50,1.84
2011.04.27 04:01:12.883,1.56701,1.56762,1.13,1.84
2011.04.27 04:01:20.813,1.56696,1.56762,1.13,1.84
2011.04.27 04:01:21.033,1.56699,1.56767,1.50,1.34
2011.04.27 04:01:21.144,1.56698,1.56767,1.13,1.34
2011.04.27 04:01:21.973,1.56702,1.56768,1.09,1.75
2011.04.27 04:01:31.377,1.56702,1.56768,1.09,2.13
2011.04.27 04:01:31.483,1.56702,1.56768,1.47,1.50
2011.04.27 04:01:39.962,1.56702,1.56768,1.47,1.75
2011.04.27 04:01:40.643,1.56702,1.56767,1.09,1.13
2011.04.27 04:01:41.179,1.56702,1.56767,1.47,1.75
2011.04.27 04:01:41.632,1.56703,1.56767,1.13,1.75
2011.04.27 04:01:42.931,1.56702,1.56767,2.22,1.75
2011.04.27 04:01:43.042,1.56702,1.56767,1.47,1.75
2011.04.27 04:01:43.581,1.56702,1.56767,1.84,1.50
2011.04.27 04:01:44.401,1.56702,1.56768,1.84,1.50
2011.04.27 04:01:49.556,1.56703,1.56771,1.13,1.38
2011.04.27 04:01:49.883,1.56702,1.56772,1.84,1.75
2011.04.27 04:01:50.213,1.56702,1.56778,2.22,1.47
2011.04.27 04:01:50.433,1.56705,1.56778,1.13,1.09
2011.04.27 04:01:53.173,1.56713,1.56778,1.13,1.09
2011.04.27 04:01:53.822,1.56705,1.56778,1.13,1.09
2011.04.27 04:02:05.132,1.56712,1.56778,1.13,1.09
2011.04.27 04:02:06.124,1.56712,1.56778,1.13,1.09
2011.04.27 04:02:06.673,1.56712,1.56778,1.50,1.09
2011.04.27 04:02:07.002,1.56714,1.56783,1.13,1.09
2011.04.27 04:02:07.605,1.56714,1.56783,1.13,1.84
2011.04.27 04:02:08.232,1.56712,1.56783,1.13,1.84
2011.04.27 04:02:08.342,1.56712,1.56783,1.50,1.84
2011.04.27 04:02:11.422,1.56713,1.56783,1.13,1.84
2011.04.27 04:02:12.652,1.56713,1.56783,1.13,1.09
2011.04.27 04:02:13.303,1.56717,1.56786,1.50,2.44
2011.04.27 04:02:13.852,1.56719,1.56784,1.13,1.09
2011.04.27 04:02:15.182,1.56711,1.56784,1.50,1.47
2011.04.27 04:02:15.564,1.56713,1.56784,1.13,1.71
2011.04.27 04:02:17.593,1.56705,1.56781,1.50,1.47
2011.04.27 04:02:17.704,1.56711,1.56781,1.50,1.47
2011.04.27 04:02:18.513,1.56711,1.5678,1.13,1.09
2011.04.27 04:02:19.063,1.56712,1.56779,1.13,1.84
2011.04.27 04:02:21.993,1.56711,1.56779,1.50,1.50
2011.04.27 04:02:22.261,1.56705,1.56779,1.13,1.50
2011.04.27 04:02:26.213,1.56711,1.56781,1.50,1.88
2011.04.27 04:02:27.462,1.56711,1.56779,1.50,1.50
2011.04.27 04:02:29.013,1.56713,1.5678,1.13,1.50
2011.04.27 04:02:29.589,1.56711,1.5678,1.50,1.50
2011.04.27 04:02:29.702,1.56711,1.5678,1.13,1.50
2011.04.27 04:02:29.812,1.56705,1.5678,1.13,1.50
2011.04.27 04:02:30.771,1.56705,1.56779,1.13,1.50
2011.04.27 04:02:30.993,1.56707,1.56779,1.13,1.50
2011.04.27 04:02:31.213,1.56705,1.56779,1.13,1.50
2011.04.27 04:02:31.654,1.56703,1.56772,1.13,1.13
2011.04.27 04:02:31.764,1.56701,1.56772,1.13,1.13
2011.04.27 04:02:31.872,1.56696,1.56772,1.13,1.13
2011.04.27 04:02:32.242,1.56701,1.56772,1.50,1.13
2011.04.27 04:02:33.754,1.56703,1.5677,1.13,1.50
2011.04.27 04:02:37.765,1.56703,1.56772,1.13,1.13
2011.04.27 04:02:39.794,1.56703,1.5677,1.13,1.50
2011.04.27 04:02:44.744,1.56703,1.56772,1.13,1.13
2011.04.27 04:02:46.930,1.56703,1.5677,1.13,1.50
2011.04.27 04:02:48.498,1.56703,1.5677,1.13,1.50
2011.04.27 04:02:51.902,1.56703,1.56773,1.13,1.13
2011.04.27 04:02:52.724,1.56703,1.56773,1.13,1.13
2011.04.27 04:03:08.622,1.56696,1.56772,1.13,1.13
2011.04.27 04:03:09.063,1.56704,1.56772,1.13,1.13
2011.04.27 04:03:09.173,1.56709,1.56774,1.13,1.13
2011.04.27 04:03:11.953,1.56708,1.56774,1.13,1.13
2011.04.27 04:03:12.173,1.56707,1.56774,1.50,1.13
2011.04.27 04:03:12.726,1.56706,1.56778,1.50,2.25
2011.04.27 04:03:12.945,1.56707,1.56778,1.13,2.25
2011.04.27 04:03:17.436,1.56709,1.56778,1.13,2.25
2011.04.27 04:03:17.893,1.56702,1.56778,1.13,2.25
2011.04.27 04:03:18.441,1.56707,1.56778,1.50,2.25
2011.04.27 04:03:18.663,1.56703,1.56778,1.28,2.25
2011.04.27 04:03:19.213,1.56706,1.56774,1.13,1.13
2011.04.27 04:03:19.324,1.56706,1.56774,1.13,1.13
2011.04.27 04:03:19.432,1.56696,1.56774,1.13,1.13
2011.04.27 04:03:19.545,1.56701,1.56774,1.50,1.13
2011.04.27 04:03:19.874,1.56702,1.56774,1.50,1.50
2011.04.27 04:03:19.982,1.56702,1.56777,1.13,1.50
2011.04.27 04:03:20.093,1.56704,1.56778,1.13,1.50
2011.04.27 04:03:20.832,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:21.363,1.56708,1.56778,1.13,1.50
2011.04.27 04:03:21.804,1.56708,1.56777,1.13,1.50
2011.04.27 04:03:22.665,1.56708,1.56778,1.13,1.50
2011.04.27 04:03:24.852,1.56707,1.56778,1.13,1.50
2011.04.27 04:03:25.442,1.56707,1.56778,1.50,1.50
2011.04.27 04:03:26.342,1.56709,1.56778,1.13,1.50
2011.04.27 04:03:26.453,1.56707,1.56778,1.50,1.50
2011.04.27 04:03:26.674,1.56707,1.56775,1.13,1.13
2011.04.27 04:03:27.823,1.56703,1.56774,1.13,1.50
2011.04.27 04:03:29.714,1.56703,1.56779,1.13,1.88
2011.04.27 04:03:29.825,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:30.343,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:31.223,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:34.904,1.56704,1.56778,1.13,1.50
2011.04.27 04:03:36.439,1.56704,1.56778,1.13,1.50
2011.04.27 04:03:36.664,1.56704,1.56778,1.13,1.50
2011.04.27 04:03:37.733,1.56707,1.56778,1.50,1.50
2011.04.27 04:03:38.946,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:39.272,1.56707,1.56778,1.50,1.50
2011.04.27 04:03:39.557,1.56703,1.56778,1.13,1.50
2011.04.27 04:03:40.262,1.56704,1.56774,1.13,1.50
2011.04.27 04:03:41.803,1.56706,1.56777,1.50,1.13
2011.04.27 04:03:44.853,1.56703,1.56774,1.13,1.50
2011.04.27 04:03:57.202,1.56703,1.56774,1.13,1.50
2011.04.27 04:04:08.639,1.56703,1.56774,1.13,1.50
2011.04.27 04:04:14.183,1.56704,1.56774,1.13,1.50
2011.04.27 04:04:15.502,1.56704,1.56773,1.13,1.50
2011.04.27 04:04:17.914,1.56704,1.56773,1.13,1.50
2011.04.27 04:04:36.488,1.56707,1.56777,1.50,1.13
2011.04.27 04:04:38.292,1.56707,1.56778,1.50,1.88
2011.04.27 04:04:44.659,1.56704,1.56778,1.13,1.88
2011.04.27 04:04:45.340,1.56708,1.56778,1.13,1.88
2011.04.27 04:04:51.052,1.56708,1.56778,1.13,1.88
2011.04.27 04:04:51.776,1.56707,1.56778,1.50,1.88
2011.04.27 04:04:51.993,1.56702,1.56776,1.50,1.13
2011.04.27 04:04:52.103,1.56703,1.56773,1.13,1.88
2011.04.27 04:04:52.432,1.56704,1.56773,1.13,1.88
2011.04.27 04:04:54.762,1.56704,1.56769,1.13,1.50
2011.04.27 04:04:55.362,1.56702,1.56769,1.50,1.50
2011.04.27 04:04:55.913,1.56703,1.56773,1.13,1.13
2011.04.27 04:04:57.194,1.56704,1.56769,1.13,1.50
2011.04.27 04:04:57.313,1.56692,1.56772,1.50,1.75
2011.04.27 04:04:57.416,1.56699,1.56772,1.13,2.09
2011.04.27 04:04:57.634,1.56699,1.56772,1.13,1.34
2011.04.27 04:04:57.853,1.56699,1.56772,1.13,1.34
2011.04.27 04:04:58.594,1.56699,1.56771,1.50,1.09
2011.04.27 04:04:58.702,1.56697,1.56772,1.50,1.34
2011.04.27 04:04:59.252,1.56699,1.56771,1.88,1.09
2011.04.27 04:04:59.804,1.56699,1.56772,1.50,1.34
2011.04.27 04:05:00.463,1.56699,1.56772,1.50,1.34
2011.04.27 04:05:00.904,1.56697,1.56772,1.50,1.34
2011.04.27 04:05:03.973,1.56697,1.56776,1.50,2.46
2011.04.27 04:05:04.083,1.56697,1.56778,1.50,1.50
2011.04.27 04:05:04.194,1.56699,1.56774,1.13,1.50
2011.04.27 04:05:04.742,1.56701,1.56777,1.13,2.13
2011.04.27 04:05:05.796,1.567,1.56776,1.13,1.38
2011.04.27 04:05:05.903,1.567,1.56776,1.13,1.38
2011.04.27 04:05:06.785,1.567,1.56776,1.13,1.38
2011.04.27 04:05:14.064,1.56699,1.56772,1.88,1.75
2011.04.27 04:05:14.820,1.56699,1.56772,1.50,1.75
2011.04.27 04:05:15.273,1.56699,1.56771,1.50,1.75
2011.04.27 04:05:16.199,1.56699,1.56771,1.50,1.75
2011.04.27 04:05:23.755,1.56701,1.56771,1.50,1.75
2011.04.27 04:05:24.304,1.56697,1.56771,1.50,1.38
2011.04.27 04:05:24.974,1.56697,1.56772,1.50,1.38
2011.04.27 04:05:27.613,1.56697,1.56772,1.50,1.38
2011.04.27 04:05:28.135,1.56697,1.56771,1.88,1.13
2011.04.27 04:05:28.245,1.567,1.56771,1.50,1.75
2011.04.27 04:05:28.884,1.567,1.56772,1.50,1.75
2011.04.27 04:05:29.924,1.56699,1.56772,1.13,1.75
2011.04.27 04:05:30.910,1.56697,1.56774,1.50,1.75
2011.04.27 04:05:40.443,1.56697,1.56774,1.50,1.75
2011.04.27 04:05:41.614,1.56697,1.56774,1.50,1.75
2011.04.27 04:05:42.053,1.56697,1.56776,1.50,1.38
2011.04.27 04:05:43.096,1.56698,1.56776,1.50,1.38
2011.04.27 04:05:43.524,1.56698,1.56778,1.50,1.75
2011.04.27 04:05:44.714,1.56698,1.56777,1.50,1.38
2011.04.27 04:05:45.231,1.56698,1.56777,1.50,1.38
2011.04.27 04:05:45.684,1.56698,1.56777,1.50,1.38
2011.04.27 04:05:54.862,1.56698,1.56778,1.50,1.75
2011.04.27 04:05:54.973,1.56698,1.56777,1.50,1.38
2011.04.27 04:05:57.792,1.56697,1.56777,1.50,1.38
2011.04.27 04:05:59.230,1.56697,1.56776,1.50,1.38
2011.04.27 04:05:59.873,1.56697,1.56778,1.50,1.50
2011.04.27 04:06:00.423,1.56706,1.56784,1.09,1.50
2011.04.27 04:06:00.534,1.56701,1.56785,1.84,1.38
2011.04.27 04:06:01.053,1.56704,1.56784,1.09,1.13
2011.04.27 04:06:01.273,1.56704,1.56786,1.09,1.38
2011.04.27 04:06:03.380,1.56708,1.56786,1.47,1.75
2011.04.27 04:06:03.783,1.56711,1.56785,1.13,1.13
2011.04.27 04:06:05.594,1.56711,1.56785,1.50,1.35
2011.04.27 04:06:06.254,1.56709,1.56785,1.13,2.10
2011.04.27 04:06:06.584,1.56718,1.56785,1.13,1.60
2011.04.27 04:06:06.915,1.5669,1.56767,1.13,2.10
2011.04.27 04:06:07.024,1.56693,1.56767,1.13,2.35
2011.04.27 04:06:07.245,1.56696,1.56778,1.50,2.10
2011.04.27 04:06:07.354,1.56697,1.56778,1.50,2.10
2011.04.27 04:06:07.683,1.56697,1.56778,1.50,2.10
2011.04.27 04:06:09.371,1.56708,1.56778,1.13,2.10
2011.04.27 04:06:09.704,1.56704,1.56768,1.09,2.48
2011.04.27 04:06:09.924,1.56704,1.56778,1.47,2.13
2011.04.27 04:06:10.033,1.56704,1.56777,1.84,2.35
2011.04.27 04:06:10.542,1.56704,1.56776,1.47,1.75
2011.04.27 04:06:11.289,1.56714,1.56775,1.13,1.13
2011.04.27 04:06:19.023,1.56713,1.5678,2.22,1.13
2011.04.27 04:06:19.134,1.56724,1.56792,1.09,1.09
2011.04.27 04:06:20.493,1.56721,1.56799,1.47,1.50
2011.04.27 04:06:20.603,1.56727,1.56799,1.13,1.50
2011.04.27 04:06:21.765,1.56728,1.56804,1.88,1.47
2011.04.27 04:06:23.089,1.56724,1.56803,1.13,1.47
2011.04.27 04:06:23.423,1.56726,1.56803,1.50,1.09
2011.04.27 04:06:23.744,1.56729,1.56803,1.13,1.09
2011.04.27 04:06:24.185,1.56728,1.56803,1.13,1.09
2011.04.27 04:06:26.661,1.56729,1.56803,1.13,1.09
2011.04.27 04:06:36.273,1.56728,1.56803,1.13,1.84
2011.04.27 04:06:36.823,1.56728,1.56802,1.13,1.09
2011.04.27 04:06:37.126,1.56729,1.56802,1.50,1.09
2011.04.27 04:06:38.154,1.56728,1.56801,1.13,1.50
2011.04.27 04:06:39.754,1.56729,1.56801,1.13,1.50
2011.04.27 04:06:40.964,1.56729,1.56802,1.13,1.09
2011.04.27 04:06:42.443,1.56729,1.56802,1.50,1.09
2011.04.27 04:06:46.588,1.56729,1.56802,1.13,1.09
2011.04.27 04:06:46.693,1.56729,1.56802,1.88,1.09
2011.04.27 04:06:49.227,1.56729,1.56802,1.13,1.84
2011.04.27 04:06:49.737,1.56726,1.56802,1.13,1.84
2011.04.27 04:06:50.282,1.56724,1.56802,1.88,1.84
2011.04.27 04:06:51.726,1.56726,1.56802,1.88,1.09
2011.04.27 04:06:52.853,1.56727,1.56802,1.13,1.09
2011.04.27 04:06:53.564,1.56727,1.56805,1.50,2.31
2011.04.27 04:06:53.917,1.56735,1.56811,1.09,1.50
2011.04.27 04:06:54.244,1.56735,1.56811,1.09,1.50
2011.04.27 04:06:54.939,1.56738,1.56811,1.13,1.50
2011.04.27 04:06:56.804,1.56738,1.56811,1.13,1.50
2011.04.27 04:06:57.794,1.56738,1.56811,1.13,1.50
2011.04.27 04:07:07.194,1.56738,1.56811,1.13,1.50
2011.04.27 04:07:07.953,1.56735,1.56811,1.09,1.50
2011.04.27 04:07:14.494,1.56736,1.56811,1.88,1.50
2011.04.27 04:07:26.664,1.56735,1.56811,1.09,1.50
2011.04.27 04:07:27.433,1.56733,1.56809,1.88,1.09
2011.04.27 04:07:31.023,1.56736,1.56809,1.13,1.09
2011.04.27 04:07:31.723,1.56738,1.56807,1.13,1.09
2011.04.27 04:07:32.684,1.56739,1.56808,1.13,1.09
2011.04.27 04:07:33.723,1.56739,1.56807,1.13,1.09
2011.04.27 04:07:37.512,1.56739,1.56807,1.13,1.09
2011.04.27 04:07:37.843,1.56738,1.56808,1.13,1.50
2011.04.27 04:07:40.683,1.56736,1.56808,1.50,1.50
2011.04.27 04:07:41.014,1.56738,1.56808,1.13,1.50
2011.04.27 04:07:43.394,1.56737,1.56815,1.13,2.85
2011.04.27 04:07:43.505,1.56737,1.56815,1.13,2.85
2011.04.27 04:07:43.725,1.5674,1.56818,1.13,1.38
2011.04.27 04:07:43.833,1.56741,1.56819,1.88,1.38
2011.04.27 04:07:44.163,1.56741,1.56819,1.50,1.38
2011.04.27 04:07:44.273,1.56741,1.56819,1.88,1.38
2011.04.27 04:07:44.670,1.56745,1.56819,1.13,1.38
2011.04.27 04:07:45.659,1.56743,1.56819,1.88,1.38
2011.04.27 04:07:46.815,1.56745,1.56818,1.13,1.38
2011.04.27 04:07:47.813,1.56743,1.56819,1.88,1.38
2011.04.27 04:07:48.409,1.56742,1.56817,1.13,1.38
2011.04.27 04:07:48.523,1.56741,1.56817,1.50,1.13
2011.04.27 04:07:49.735,1.56742,1.56817,1.13,1.13
2011.04.27 04:07:58.744,1.56738,1.56816,1.88,1.09
2011.04.27 04:07:59.964,1.56741,1.56814,1.13,1.09
2011.04.27 04:08:01.444,1.56741,1.56814,1.13,1.09
2011.04.27 04:08:01.993,1.56739,1.56814,1.50,1.09
2011.04.27 04:08:03.644,1.56737,1.56813,1.50,1.09
2011.04.27 04:08:04.303,1.56739,1.56811,1.13,1.09
2011.04.27 04:08:05.816,1.56737,1.56809,1.50,1.50
2011.04.27 04:08:09.996,1.56737,1.56808,1.50,1.50
2011.04.27 04:08:10.103,1.56737,1.56811,1.50,1.47
2011.04.27 04:08:12.286,1.56738,1.56809,1.13,1.50
2011.04.27 04:08:16.924,1.56736,1.56811,1.50,2.09
2011.04.27 04:08:17.253,1.56736,1.56809,1.13,1.50
2011.04.27 04:08:17.695,1.56737,1.56806,1.50,1.50
2011.04.27 04:08:19.729,1.56736,1.56806,1.50,1.50
2011.04.27 04:08:20.862,1.56737,1.56806,1.50,1.50
2011.04.27 04:08:24.013,1.56728,1.56805,1.88,2.13
2011.04.27 04:08:24.232,1.56728,1.56799,1.88,1.50
2011.04.27 04:08:38.154,1.56728,1.56802,1.88,1.13
2011.04.27 04:08:38.263,1.56728,1.56802,1.88,1.13
2011.04.27 04:08:40.319,1.56729,1.56803,1.13,1.50
2011.04.27 04:08:42.294,1.56729,1.56798,1.50,1.50
2011.04.27 04:09:03.545,1.56729,1.56804,1.50,1.88
2011.04.27 04:09:03.764,1.56729,1.56803,1.13,1.50
2011.04.27 04:09:03.875,1.56728,1.56803,1.88,1.50
2011.04.27 04:09:04.474,1.56728,1.56804,2.63,1.13
2011.04.27 04:09:05.795,1.56729,1.56804,1.13,1.13
2011.04.27 04:09:08.054,1.56728,1.56804,1.50,1.13
2011.04.27 04:09:08.276,1.56728,1.56804,1.50,1.13
2011.04.27 04:09:09.693,1.56728,1.56804,1.50,1.13
2011.04.27 04:09:11.734,1.56726,1.56804,1.13,1.38
2011.04.27 04:09:15.223,1.56727,1.56804,1.13,1.13
2011.04.27 04:09:15.486,1.56728,1.56799,1.13,1.50
2011.04.27 04:09:15.814,1.56732,1.56805,1.50,1.50
2011.04.27 04:09:16.815,1.56734,1.56805,1.13,1.50
2011.04.27 04:09:17.893,1.56731,1.56805,1.13,1.50
2011.04.27 04:09:18.005,1.56731,1.56805,1.13,1.50
2011.04.27 04:09:18.443,1.56734,1.56805,1.13,1.50
2011.04.27 04:09:19.563,1.56734,1.56805,1.13,1.50
2011.04.27 04:09:22.863,1.56736,1.56805,1.50,1.50
2011.04.27 04:09:22.973,1.56736,1.56804,1.13,1.50
2011.04.27 04:09:23.344,1.56734,1.56805,1.13,1.50
2011.04.27 04:09:25.553,1.56731,1.56805,1.50,1.50
2011.04.27 04:09:25.774,1.56733,1.56805,1.13,1.50
2011.04.27 04:09:26.443,1.56731,1.56805,1.13,1.50
2011.04.27 04:09:26.663,1.56731,1.56805,1.50,1.50
2011.04.27 04:09:27.200,1.56733,1.56805,1.13,1.50
2011.04.27 04:09:29.072,1.56738,1.56805,1.13,1.50
2011.04.27 04:09:29.183,1.56738,1.56806,1.13,1.50
2011.04.27 04:09:29.713,1.56738,1.5681,1.13,1.50
2011.04.27 04:09:30.380,1.56738,1.5681,1.13,1.50
2011.04.27 04:09:31.226,1.56742,1.5681,1.50,1.50
2011.04.27 04:09:38.023,1.56742,1.5681,1.50,1.50
2011.04.27 04:09:38.134,1.56742,1.5681,1.50,1.50
2011.04.27 04:09:38.353,1.56742,1.56809,1.50,1.09
2011.04.27 04:09:39.123,1.56742,1.56809,1.13,1.09
2011.04.27 04:09:40.773,1.56742,1.56809,1.50,1.09
2011.04.27 04:09:40.994,1.56735,1.56809,2.25,1.09
2011.04.27 04:09:41.734,1.56743,1.56809,1.13,1.09
2011.04.27 04:09:45.423,1.56738,1.56809,1.13,1.09
2011.04.27 04:09:45.753,1.56738,1.56815,1.13,2.85
2011.04.27 04:09:45.864,1.56738,1.56815,1.13,2.10
2011.04.27 04:09:46.194,1.56746,1.56816,1.13,1.35
2011.04.27 04:09:46.305,1.56746,1.56819,1.88,1.13
2011.04.27 04:09:46.414,1.56747,1.56819,1.13,1.13
2011.04.27 04:09:47.003,1.5675,1.56817,1.13,2.10
2011.04.27 04:09:47.703,1.56747,1.56816,1.13,2.10
2011.04.27 04:09:55.364,1.56744,1.5682,1.50,2.13
