2011.04.22 06:00:01.342,1.57201,1.57269,1.09,1.50
2011.04.22 06:00:15.103,1.57196,1.57274,1.09,1.50
2011.04.22 06:00:15.433,1.57219,1.57274,1.84,1.50
2011.04.22 06:00:15.653,1.57219,1.57325,1.84,1.09
2011.04.22 06:00:15.873,1.57229,1.57334,1.09,1.84
2011.04.22 06:00:16.958,1.57223,1.57334,1.09,1.50
2011.04.22 06:00:17.543,1.57227,1.57334,1.50,1.50
2011.04.22 06:00:19.512,1.57229,1.57334,1.50,1.50
2011.04.22 06:00:19.842,1.57236,1.57334,1.50,1.50
2011.04.22 06:00:20.466,1.57242,1.57334,1.50,1.50
2011.04.22 06:00:21.394,1.57246,1.57334,1.50,1.50
2011.04.22 06:00:21.722,1.57255,1.57342,1.09,1.50
2011.04.22 06:00:22.865,1.57255,1.57353,1.09,2.10
2011.04.22 06:00:23.192,1.57277,1.57352,1.09,2.10
2011.04.22 06:00:23.823,1.57263,1.57339,3.19,1.50
2011.04.22 06:00:24.263,1.57286,1.57357,1.84,2.10
2011.04.22 06:00:24.482,1.57279,1.5736,1.09,1.50
2011.04.22 06:00:24.702,1.57264,1.57353,2.10,1.50
2011.04.22 06:00:24.812,1.57274,1.57359,2.10,1.50
2011.04.22 06:00:25.362,1.57275,1.57353,1.09,1.50
2011.04.22 06:00:25.646,1.5727,1.57354,2.10,1.50
2011.04.22 06:00:25.753,1.57255,1.57346,1.09,1.35
2011.04.22 06:00:25.862,1.57247,1.57346,1.09,1.35
2011.04.22 06:00:25.973,1.57241,1.57346,1.09,2.10
2011.04.22 06:00:26.302,1.57241,1.5733,1.09,1.35
2011.04.22 06:00:28.543,1.57242,1.5733,1.09,2.10
2011.04.22 06:00:28.653,1.57251,1.5733,1.09,1.35
2011.04.22 06:00:28.763,1.57278,1.57344,1.69,1.43
2011.04.22 06:00:28.983,1.57278,1.57363,1.69,1.50
2011.04.22 06:00:30.585,1.57278,1.57362,1.69,1.50
2011.04.22 06:00:31.793,1.57278,1.57348,1.35,1.09
2011.04.22 06:00:31.903,1.57278,1.57343,1.35,1.09
2011.04.22 06:00:32.343,1.57241,1.57331,1.09,1.35
