2011.04.15 15:00:00.602,1.56824,1.56856,1.13,1.84
2011.04.15 15:00:00.711,1.56822,1.56856,1.50,1.84
2011.04.15 15:00:00.932,1.56819,1.56851,1.13,1.84
2011.04.15 15:00:01.041,1.56813,1.56851,1.50,1.84
2011.04.15 15:00:01.941,1.56814,1.56851,2.25,1.84
2011.04.15 15:00:02.162,1.56813,1.56851,1.50,1.84
2011.04.15 15:00:02.382,1.56807,1.56851,1.84,1.84
2011.04.15 15:00:02.490,1.56811,1.56851,1.09,1.84
2011.04.15 15:00:03.042,1.56811,1.5685,1.09,1.69
2011.04.15 15:00:03.153,1.56807,1.56846,1.84,1.09
2011.04.15 15:00:03.261,1.56801,1.5684,2.22,1.84
2011.04.15 15:00:03.893,1.568,1.5684,1.09,1.84
2011.04.15 15:00:04.443,1.56803,1.5684,1.47,1.84
2011.04.15 15:00:04.772,1.56803,1.56833,1.13,1.84
2011.04.15 15:00:04.882,1.56794,1.56833,1.47,1.84
2011.04.15 15:00:05.872,1.56791,1.56832,1.50,1.84
2011.04.15 15:00:05.982,1.56787,1.56832,1.50,1.84
2011.04.15 15:00:06.093,1.56783,1.56811,2.10,1.84
2011.04.15 15:00:06.204,1.56779,1.56811,1.13,1.84
2011.04.15 15:00:06.655,1.56771,1.56815,2.22,1.84
2011.04.15 15:00:07.421,1.56779,1.56815,1.13,1.84
2011.04.15 15:00:07.641,1.56779,1.56821,2.97,1.84
2011.04.15 15:00:07.751,1.56783,1.56821,1.09,1.84
2011.04.15 15:00:08.081,1.56779,1.56821,2.22,1.84
2011.04.15 15:00:08.192,1.56779,1.56815,2.48,1.09
2011.04.15 15:00:08.301,1.56774,1.56815,1.09,1.09
2011.04.15 15:00:08.411,1.5677,1.56815,1.47,1.09
2011.04.15 15:00:08.960,1.56778,1.56819,1.84,1.84
2011.04.15 15:00:09.291,1.56784,1.56819,1.13,2.59
2011.04.15 15:00:09.743,1.56783,1.56813,1.50,1.84
2011.04.15 15:00:09.852,1.56783,1.56819,1.09,1.09
2011.04.15 15:00:09.962,1.56783,1.56819,1.47,1.34
2011.04.15 15:00:10.291,1.56784,1.56804,1.13,1.84
2011.04.15 15:00:10.511,1.56767,1.56804,1.13,1.84
2011.04.15 15:00:10.622,1.56763,1.56804,1.47,1.84
2011.04.15 15:00:11.393,1.56764,1.56804,1.47,1.84
2011.04.15 15:00:12.331,1.56776,1.56811,1.09,2.09
2011.04.15 15:00:12.551,1.56772,1.56811,1.84,1.34
2011.04.15 15:00:12.770,1.56769,1.56802,1.13,1.84
2011.04.15 15:00:12.991,1.56769,1.56812,2.97,1.84
2011.04.15 15:00:13.211,1.56769,1.56808,1.13,1.84
2011.04.15 15:00:13.872,1.56769,1.56808,1.13,1.84
2011.04.15 15:00:14.203,1.56756,1.56774,1.35,1.84
2011.04.15 15:00:14.313,1.56733,1.56774,1.09,1.84
2011.04.15 15:00:14.423,1.56737,1.5678,1.84,1.84
2011.04.15 15:00:14.641,1.5674,1.5678,1.09,1.84
2011.04.15 15:00:15.187,1.56733,1.56771,1.13,1.84
2011.04.15 15:00:15.317,1.56724,1.56765,1.47,1.84
2011.04.15 15:00:15.436,1.56723,1.56757,1.13,1.84
2011.04.15 15:00:15.652,1.56714,1.56757,2.22,1.84
2011.04.15 15:00:17.162,1.56724,1.56771,1.09,1.69
2011.04.15 15:00:17.382,1.56729,1.56777,1.13,1.84
2011.04.15 15:00:17.492,1.56735,1.56783,1.09,1.69
2011.04.15 15:00:18.026,1.56743,1.56794,1.47,1.84
2011.04.15 15:00:18.461,1.56744,1.56794,1.84,3.19
2011.04.15 15:00:19.783,1.56749,1.5679,2.85,1.09
2011.04.15 15:00:20.111,1.56748,1.5678,1.50,1.84
2011.04.15 15:00:20.221,1.56737,1.5678,2.22,1.84
2011.04.15 15:00:20.334,1.56733,1.56774,1.09,1.84
2011.04.15 15:00:20.882,1.56738,1.56781,1.84,1.09
2011.04.15 15:00:21.213,1.56733,1.56771,1.13,1.84
2011.04.15 15:00:21.431,1.56742,1.56783,1.84,1.09
2011.04.15 15:00:21.980,1.56739,1.56776,1.47,1.84
2011.04.15 15:00:22.789,1.56739,1.56776,1.47,1.84
2011.04.15 15:00:22.903,1.56742,1.56783,1.84,1.84
2011.04.15 15:00:23.562,1.56726,1.56769,2.22,1.84
2011.04.15 15:00:26.123,1.5672,1.56762,1.84,1.84
