2011.04.27 13:00:00.280,1.57748,1.57806,1.35,1.35
2011.04.27 13:00:00.499,1.57764,1.57806,1.84,1.69
2011.04.27 13:00:01.977,1.57765,1.57809,1.84,1.35
2011.04.27 13:00:02.087,1.57765,1.57821,1.84,1.09
2011.04.27 13:00:05.346,1.57765,1.57823,1.84,6.73
2011.04.27 13:00:05.897,1.57765,1.57821,1.84,2.07
2011.04.27 13:00:06.008,1.57765,1.57821,1.84,1.69
2011.04.27 13:00:06.117,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:06.226,1.57765,1.57821,1.84,2.31
2011.04.27 13:00:06.887,1.57765,1.57821,1.84,1.69
2011.04.27 13:00:06.998,1.57765,1.57817,1.84,1.09
2011.04.27 13:00:07.401,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:07.507,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:08.067,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:08.194,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:08.527,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:08.986,1.57765,1.57817,1.84,1.34
2011.04.27 13:00:09.098,1.57765,1.57817,1.84,1.71
2011.04.27 13:00:09.207,1.5775,1.57816,2.44,1.75
2011.04.27 13:00:09.791,1.5775,1.57812,1.09,1.38
2011.04.27 13:00:10.369,1.5775,1.57812,1.09,1.38
2011.04.27 13:00:11.577,1.5775,1.57812,1.09,1.38
2011.04.27 13:00:12.240,1.57754,1.57822,1.13,2.69
2011.04.27 13:00:12.347,1.57754,1.57822,1.13,2.69
2011.04.27 13:00:12.677,1.57758,1.57809,1.84,1.35
2011.04.27 13:00:13.228,1.57757,1.57809,2.48,1.35
2011.04.27 13:00:13.557,1.57757,1.57809,2.10,1.35
2011.04.27 13:00:14.116,1.57761,1.57809,1.09,1.35
2011.04.27 13:00:16.148,1.57762,1.57809,1.47,1.35
2011.04.27 13:00:16.367,1.57761,1.57809,1.84,1.35
2011.04.27 13:00:17.555,1.57762,1.57809,1.84,1.35
2011.04.27 13:00:18.027,1.57762,1.57809,1.47,1.35
2011.04.27 13:00:18.777,1.57762,1.57814,2.44,1.35
2011.04.27 13:00:18.997,1.57762,1.57814,2.44,1.35
2011.04.27 13:00:19.327,1.57762,1.57809,1.09,1.35
2011.04.27 13:00:20.097,1.57764,1.57809,1.50,1.35
2011.04.27 13:00:22.586,1.57762,1.57809,1.09,1.35
2011.04.27 13:00:23.660,1.57762,1.57814,2.44,1.35
2011.04.27 13:00:25.236,1.57772,1.57814,2.59,1.35
2011.04.27 13:00:25.348,1.57772,1.57817,2.59,1.35
