2011.04.19 22:00:00.527,1.56006,1.56123,1.09,1.50
2011.04.19 22:00:01.405,1.56011,1.56109,1.09,1.50
2011.04.19 22:00:01.736,1.56011,1.56106,1.09,1.50
2011.04.19 22:00:01.846,1.56001,1.56106,1.50,1.50
2011.04.19 22:00:01.956,1.56006,1.56109,1.50,1.50
2011.04.19 22:00:02.175,1.56006,1.56109,1.50,1.50
2011.04.19 22:00:03.077,1.56011,1.56106,1.50,1.50
2011.04.19 22:00:03.426,1.56007,1.56106,1.50,1.50
2011.04.19 22:00:03.756,1.56007,1.56098,1.50,1.50
2011.04.19 22:00:11.077,1.56011,1.561,1.09,1.50
2011.04.19 22:00:12.111,1.5601,1.561,1.09,1.50
2011.04.19 22:00:12.506,1.5601,1.561,1.09,1.50
2011.04.19 22:00:15.076,1.56002,1.56099,1.09,1.50
2011.04.19 22:00:16.411,1.56001,1.56099,1.09,1.50
2011.04.19 22:00:17.887,1.55993,1.56084,1.50,1.50
2011.04.19 22:00:18.766,1.55998,1.56084,1.84,1.50
2011.04.19 22:00:20.097,1.56005,1.56083,1.09,1.50
2011.04.19 22:00:21.148,1.56005,1.56083,1.09,1.50
2011.04.19 22:00:29.997,1.56019,1.56108,1.84,1.50
2011.04.19 22:00:30.217,1.56022,1.561,1.09,1.50
2011.04.19 22:00:30.436,1.56008,1.56099,1.09,1.50
2011.04.19 22:00:32.543,1.56007,1.56103,1.09,1.50
2011.04.19 22:00:40.117,1.56003,1.56084,1.84,1.50
2011.04.19 22:00:48.918,1.56006,1.56089,1.09,1.50
2011.04.19 22:00:49.136,1.5601,1.561,1.09,1.50
2011.04.19 22:00:49.246,1.56012,1.561,1.84,1.50
2011.04.19 22:00:49.796,1.56012,1.56099,1.84,1.50
2011.04.19 22:00:50.542,1.56011,1.56099,1.09,1.50
2011.04.19 22:00:51.226,1.56011,1.56099,1.09,1.50
2011.04.19 22:00:56.068,1.5601,1.561,1.09,1.50
2011.04.19 22:00:59.311,1.5601,1.561,1.09,1.50
2011.04.19 22:01:00.457,1.5601,1.56091,1.09,1.50
2011.04.19 22:01:01.447,1.55997,1.561,1.09,1.50
2011.04.19 22:01:02.190,1.56001,1.561,1.09,1.50
2011.04.19 22:01:02.406,1.56001,1.561,1.09,1.50
2011.04.19 22:01:03.057,1.55997,1.561,1.09,1.50
2011.04.19 22:01:07.067,1.55997,1.561,1.09,1.50
2011.04.19 22:01:08.387,1.56002,1.561,1.09,1.50
2011.04.19 22:01:17.526,1.55993,1.561,2.59,1.50
2011.04.19 22:01:17.746,1.55991,1.56084,1.50,1.50
2011.04.19 22:01:19.067,1.55991,1.56084,1.50,1.50
2011.04.19 22:01:24.127,1.55991,1.56084,1.50,1.50
2011.04.19 22:01:28.716,1.55988,1.56069,1.09,1.50
2011.04.19 22:01:29.937,1.55988,1.56072,1.09,1.50
2011.04.19 22:01:32.048,1.55988,1.56083,1.09,1.50
