2011.04.29 12:00:03.131,1.58174,1.58218,1.84,2.46
2011.04.29 12:00:03.460,1.58174,1.58215,1.84,1.34
2011.04.29 12:00:03.790,1.58174,1.58211,1.84,1.38
2011.04.29 12:00:04.349,1.58174,1.58212,1.84,1.34
2011.04.29 12:00:05.001,1.5816,1.58201,1.69,1.84
2011.04.29 12:00:06.237,1.58161,1.58201,1.09,1.84
2011.04.29 12:00:06.781,1.5816,1.58201,1.09,1.84
2011.04.29 12:00:07.771,1.58161,1.58209,1.09,1.34
2011.04.29 12:00:08.211,1.58163,1.58215,1.09,1.94
2011.04.29 12:00:08.320,1.58164,1.58216,1.35,2.46
2011.04.29 12:00:08.871,1.58162,1.58209,1.09,1.34
2011.04.29 12:00:09.200,1.58163,1.58209,1.09,1.34
2011.04.29 12:00:11.470,1.58159,1.58209,2.44,1.71
2011.04.29 12:00:11.800,1.58157,1.58209,1.84,2.09
2011.04.29 12:00:12.321,1.58161,1.58202,1.09,2.13
2011.04.29 12:00:12.871,1.58161,1.58202,1.09,2.13
2011.04.29 12:00:13.479,1.58162,1.58201,1.09,1.88
2011.04.29 12:00:13.811,1.58154,1.582,2.44,1.71
2011.04.29 12:00:14.141,1.58154,1.58199,1.09,1.71
2011.04.29 12:00:14.470,1.58155,1.58196,2.10,2.13
2011.04.29 12:00:14.800,1.58154,1.58193,1.09,2.13
2011.04.29 12:00:15.639,1.5815,1.58192,1.69,1.50
2011.04.29 12:00:15.861,1.58149,1.58197,1.09,2.88
2011.04.29 12:00:16.080,1.58146,1.58184,1.09,1.50
2011.04.29 12:00:17.811,1.58138,1.58184,1.84,2.22
2011.04.29 12:00:18.442,1.58147,1.58181,1.84,1.38
2011.04.29 12:00:19.052,1.58147,1.58181,1.84,1.38
2011.04.29 12:00:19.641,1.58147,1.5818,1.84,1.38
2011.04.29 12:00:19.970,1.58147,1.58188,1.84,2.09
2011.04.29 12:00:20.522,1.58147,1.58186,1.84,1.34
2011.04.29 12:00:20.850,1.58147,1.58182,1.84,1.75
2011.04.29 12:00:21.191,1.58147,1.58182,1.84,1.75
2011.04.29 12:00:21.742,1.58147,1.58182,1.84,1.75
2011.04.29 12:00:22.071,1.58147,1.58186,1.84,1.47
2011.04.29 12:00:22.511,1.58151,1.582,1.09,2.19
2011.04.29 12:00:22.620,1.58151,1.58205,1.09,1.69
2011.04.29 12:00:23.481,1.58152,1.58201,1.09,1.71
2011.04.29 12:00:24.119,1.58152,1.58201,1.09,1.34
2011.04.29 12:00:24.592,1.58155,1.58208,1.09,2.22
2011.04.29 12:00:25.033,1.58166,1.58209,1.84,1.84
2011.04.29 12:00:25.601,1.58178,1.58213,1.84,1.13
2011.04.29 12:00:25.711,1.58178,1.58217,1.84,1.09
2011.04.29 12:00:26.482,1.58178,1.58217,1.84,1.34
2011.04.29 12:00:27.668,1.58178,1.58219,1.84,2.84
2011.04.29 12:00:27.765,1.58169,1.58213,1.84,2.46
2011.04.29 12:00:30.811,1.58188,1.58223,1.84,1.35
2011.04.29 12:00:31.030,1.58196,1.58235,1.84,1.34
2011.04.29 12:00:31.551,1.58205,1.58245,1.84,2.09
2011.04.29 12:00:31.770,1.58196,1.5824,1.84,1.84
2011.04.29 12:00:33.450,1.58196,1.58233,1.84,1.13
2011.04.29 12:00:33.890,1.58196,1.58231,1.84,1.75
2011.04.29 12:00:34.289,1.58196,1.58231,1.84,1.38
2011.04.29 12:00:35.549,1.58196,1.58231,1.84,1.38
2011.04.29 12:00:36.290,1.58196,1.58231,1.84,2.50
2011.04.29 12:00:37.622,1.58196,1.58231,1.84,2.13
2011.04.29 12:00:38.170,1.58196,1.58231,1.84,2.13
2011.04.29 12:00:39.061,1.58196,1.58232,1.84,2.50
2011.04.29 12:00:40.310,1.58196,1.58232,1.84,2.50
