2011.04.27 21:00:00.368,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:00.881,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:01.130,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:01.372,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:01.632,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:01.959,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:02.512,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:02.620,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:02.730,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:02.952,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:03.911,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:04.682,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:04.901,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:06.441,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:07.259,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:08.433,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:10.461,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:11.391,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:12.390,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:14.361,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:14.580,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:16.451,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:17.278,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:18.431,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:19.421,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:20.481,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:21.402,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:22.410,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:23.460,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:24.371,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:27.545,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:32.430,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:43.990,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:49.442,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:54.318,1.57837,1.58026,1.13,1.13
2011.04.27 21:00:55.307,1.57837,1.58026,1.13,1.13
2011.04.27 21:01:05.220,1.57832,1.58031,1.00,1.00
2011.04.27 21:01:17.520,1.57837,1.58103,1.13,2.00
2011.04.27 21:01:18.397,1.57837,1.58094,1.13,2.00
2011.04.27 21:01:19.425,1.57837,1.58083,1.13,2.00
2011.04.27 21:01:20.372,1.57837,1.58074,1.13,2.00
2011.04.27 21:01:22.800,1.57837,1.58058,1.13,2.00
2011.04.27 21:01:26.350,1.57837,1.58049,1.13,2.00
2011.04.27 21:01:28.735,1.57837,1.58043,1.13,2.00
2011.04.27 21:01:30.632,1.57837,1.58043,1.13,2.00
2011.04.27 21:01:31.798,1.57837,1.58049,1.13,2.00
2011.04.27 21:01:33.281,1.57837,1.58043,1.13,2.00
2011.04.27 21:01:44.222,1.57837,1.58028,1.13,1.13
2011.04.27 21:01:46.252,1.57837,1.58044,1.13,2.00
2011.04.27 21:01:53.267,1.57906,1.58044,1.00,1.00
2011.04.27 21:01:53.382,1.57906,1.58039,1.00,1.00
2011.04.27 21:01:57.641,1.57896,1.58029,1.00,1.00
2011.04.27 21:02:02.187,1.57902,1.58033,1.00,1.00
