2011.04.20 21:00:00.424,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:00.862,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:00.975,1.56095,1.56343,1.13,0.75
2011.04.20 21:00:03.763,1.56095,1.56334,1.13,0.75
2011.04.20 21:00:04.900,1.56095,1.56334,1.13,0.75
2011.04.20 21:00:05.134,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:06.055,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:07.044,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:08.773,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:10.014,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:11.004,1.56095,1.56349,1.13,0.75
2011.04.20 21:00:11.994,1.56095,1.56343,1.13,0.75
2011.04.20 21:00:12.102,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:12.742,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:13.646,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:14.013,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:14.872,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:15.973,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:17.056,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:18.033,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:19.023,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:19.914,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:22.015,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:23.033,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:25.035,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:25.903,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:26.953,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:28.054,1.56307,1.56562,0.75,1.13
2011.04.20 21:00:28.163,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:28.453,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:30.013,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:33.053,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:36.184,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:39.123,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:39.704,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:40.033,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:41.024,1.56095,1.56349,1.13,0.75
2011.04.20 21:00:43.072,1.56095,1.56562,1.13,1.13
2011.04.20 21:00:44.933,1.56095,1.56348,1.13,0.75
2011.04.20 21:00:45.736,1.56095,1.56349,1.13,0.75
2011.04.20 21:00:46.914,1.56095,1.56344,1.13,0.75
2011.04.20 21:00:49.143,1.56095,1.56344,1.13,0.75
2011.04.20 21:00:54.006,1.56095,1.56339,1.13,0.75
2011.04.20 21:01:42.115,1.56095,1.56343,1.13,0.75
2011.04.20 21:01:42.423,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:44.037,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:44.915,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:45.695,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:45.952,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:46.063,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:47.994,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:48.984,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:49.918,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:51.004,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:51.165,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:51.385,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:51.603,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:52.924,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:53.983,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:55.073,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:56.978,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:57.084,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:57.216,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:57.984,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:59.523,1.56095,1.56562,1.13,1.13
2011.04.20 21:01:59.908,1.56095,1.56562,1.13,1.13
2011.04.20 21:02:00.983,1.56095,1.56562,1.13,1.13
2011.04.20 21:02:02.054,1.56095,1.56562,1.13,1.13
2011.04.20 21:02:02.995,1.56095,1.56348,1.13,0.75
2011.04.20 21:02:04.144,1.56257,1.56358,1.00,1.00
2011.04.20 21:02:04.535,1.56251,1.56354,1.00,1.00
2011.04.20 21:02:04.753,1.56257,1.56358,1.00,1.00
2011.04.20 21:02:07.005,1.56241,1.56388,2.80,2.80
2011.04.20 21:02:08.503,1.56249,1.56393,2.80,2.80
2011.04.20 21:02:14.814,1.56256,1.56402,2.80,2.80
2011.04.20 21:02:22.403,1.56248,1.56394,2.80,2.80
2011.04.20 21:02:24.054,1.56248,1.56394,2.80,2.80
2011.04.20 21:02:24.983,1.56248,1.56394,2.80,2.80
2011.04.20 21:02:29.003,1.56248,1.56394,2.80,2.80
2011.04.20 21:02:33.463,1.56251,1.56399,2.10,2.10
2011.04.20 21:02:35.385,1.56251,1.56399,2.10,2.10
2011.04.20 21:02:36.045,1.56244,1.56388,2.10,2.10
2011.04.20 21:02:36.374,1.56244,1.56388,2.10,2.10
2011.04.20 21:02:36.484,1.56244,1.56388,2.10,2.10
2011.04.20 21:02:36.656,1.56244,1.56388,2.10,2.10
2011.04.20 21:02:37.986,1.5626,1.56405,2.10,2.10
2011.04.20 21:02:39.016,1.5626,1.56405,2.10,2.10
2011.04.20 21:02:40.995,1.5626,1.56405,2.10,2.10
2011.04.20 21:02:42.917,1.5626,1.56405,2.10,2.10
2011.04.20 21:02:48.035,1.5626,1.56405,2.10,2.10
