2011.04.01 07:00:01.864,1.5553,1.55576,1.84,2.09
2011.04.01 07:00:02.198,1.5551,1.55545,1.84,1.84
2011.04.01 07:00:02.418,1.55514,1.55552,1.84,1.84
2011.04.01 07:00:02.638,1.55509,1.55544,1.84,1.84
2011.04.01 07:00:03.077,1.55515,1.55551,1.84,1.84
2011.04.01 07:00:03.407,1.55512,1.55556,1.84,1.84
2011.04.01 07:00:03.956,1.55513,1.55563,1.84,1.84
2011.04.01 07:00:06.777,1.55506,1.55564,1.54,1.84
2011.04.01 07:00:07.108,1.55507,1.55573,2.29,1.77
2011.04.01 07:00:07.218,1.55507,1.55573,1.99,1.77
2011.04.01 07:00:10.311,1.55507,1.55569,2.14,1.77
2011.04.01 07:00:10.917,1.55506,1.55564,2.29,1.84
2011.04.01 07:00:12.176,1.55506,1.55564,2.29,1.84
2011.04.01 07:00:13.508,1.55506,1.55564,2.14,1.84
2011.04.01 07:00:16.948,1.55506,1.55564,2.14,1.84
2011.04.01 07:00:20.580,1.55506,1.55564,2.14,1.84
2011.04.01 07:00:20.798,1.55517,1.55569,1.99,1.43
2011.04.01 07:00:21.126,1.5551,1.55567,1.99,1.84
2011.04.01 07:00:23.978,1.5551,1.55561,1.84,1.09
2011.04.01 07:00:24.525,1.5551,1.55567,1.99,2.59
2011.04.01 07:00:27.717,1.55518,1.55574,1.84,2.14
2011.04.01 07:00:28.376,1.55538,1.55581,1.84,1.34
2011.04.01 07:00:28.920,1.55529,1.55581,1.84,1.75
2011.04.01 07:00:29.028,1.55521,1.5558,1.84,1.34
2011.04.01 07:00:29.248,1.55511,1.55573,3.42,1.84
2011.04.01 07:00:33.978,1.55528,1.55577,1.84,3.27
2011.04.01 07:00:34.307,1.55532,1.55568,1.84,1.84
2011.04.01 07:00:34.527,1.55535,1.55572,1.84,1.84
2011.04.01 07:00:36.047,1.55525,1.55576,1.84,1.84
2011.04.01 07:00:40.526,1.55514,1.55566,2.22,1.84
2011.04.01 07:00:41.327,1.55506,1.55564,2.14,1.84
2011.04.01 07:00:46.466,1.55512,1.55564,1.09,1.84
2011.04.01 07:00:47.094,1.55514,1.55564,1.50,1.84
2011.04.01 07:00:47.207,1.55524,1.55566,1.84,1.43
2011.04.01 07:00:47.427,1.55534,1.5558,1.84,2.22
2011.04.01 07:00:49.387,1.55539,1.55583,1.84,1.84
2011.04.01 07:00:50.626,1.55543,1.55583,1.09,1.84
2011.04.01 07:00:51.828,1.55539,1.55583,2.22,1.84
2011.04.01 07:00:53.497,1.55541,1.55575,2.22,1.84
2011.04.01 07:00:53.828,1.5555,1.55581,1.84,1.84
2011.04.01 07:00:54.568,1.55544,1.55584,1.84,1.84
2011.04.01 07:00:56.746,1.55547,1.55592,1.84,1.84
2011.04.01 07:00:57.428,1.55542,1.55586,1.84,1.84
2011.04.01 07:00:57.758,1.55548,1.55593,1.84,1.84
2011.04.01 07:01:00.497,1.55551,1.55593,1.09,1.99
2011.04.01 07:01:01.487,1.55554,1.55602,1.13,1.99
2011.04.01 07:01:02.808,1.55553,1.55599,1.13,1.77
2011.04.01 07:01:02.918,1.55553,1.55593,1.13,1.84
2011.04.01 07:01:03.357,1.55544,1.55593,1.50,1.84
2011.04.01 07:01:03.689,1.55547,1.55597,1.09,1.92
2011.04.01 07:01:04.231,1.55547,1.55597,1.09,1.92
2011.04.01 07:01:04.977,1.55547,1.55597,1.09,1.92
2011.04.01 07:01:05.642,1.55547,1.55597,1.09,1.92
2011.04.01 07:01:06.496,1.55547,1.55597,1.09,1.92
2011.04.01 07:01:08.688,1.55549,1.55597,1.13,1.92
2011.04.01 07:01:11.467,1.55552,1.55602,1.13,3.57
2011.04.01 07:01:12.126,1.55552,1.55602,1.13,3.57
2011.04.01 07:01:12.786,1.55552,1.55602,1.13,3.57
2011.04.01 07:01:13.337,1.55552,1.55602,1.13,3.57
2011.04.01 07:01:13.448,1.55552,1.55602,1.13,3.42
2011.04.01 07:01:13.707,1.55552,1.55602,1.13,3.57
2011.04.01 07:01:14.038,1.55553,1.55598,1.13,1.92
2011.04.01 07:01:14.148,1.55553,1.55594,1.13,1.43
2011.04.01 07:01:14.842,1.55553,1.55594,1.13,1.58
2011.04.01 07:01:15.178,1.55549,1.55593,1.13,1.92
2011.04.01 07:01:16.320,1.55548,1.55593,1.13,2.07
2011.04.01 07:01:17.206,1.55549,1.55594,1.13,1.99
2011.04.01 07:01:17.807,1.55548,1.55594,1.50,1.99
2011.04.01 07:01:18.320,1.55548,1.55594,1.50,2.14
2011.04.01 07:01:18.646,1.55549,1.55594,1.13,1.99
2011.04.01 07:01:18.758,1.55549,1.55596,2.97,1.92
2011.04.01 07:01:20.416,1.5555,1.55598,1.13,2.14
2011.04.01 07:01:21.826,1.5555,1.55598,1.13,2.14
2011.04.01 07:01:22.493,1.5555,1.55598,1.13,2.14
2011.04.01 07:01:25.376,1.5555,1.55598,1.13,2.14
2011.04.01 07:01:30.547,1.5555,1.55598,1.13,2.14
2011.04.01 07:01:30.876,1.55553,1.55603,1.84,2.07
2011.04.01 07:01:30.988,1.55553,1.55603,1.84,1.77
2011.04.01 07:01:31.427,1.55559,1.55606,1.13,1.84
2011.04.01 07:01:32.588,1.55549,1.55601,1.50,1.84
2011.04.01 07:01:33.136,1.55553,1.55601,1.84,1.84
2011.04.01 07:01:34.016,1.55556,1.55605,2.22,1.84
2011.04.01 07:01:34.458,1.55561,1.55605,1.09,1.84
2011.04.01 07:01:35.117,1.55561,1.55605,1.09,1.84
2011.04.01 07:01:36.126,1.55559,1.55607,1.50,1.84
2011.04.01 07:01:37.718,1.55564,1.55615,1.50,1.64
2011.04.01 07:01:39.666,1.55564,1.55616,1.50,1.75
2011.04.01 07:01:40.215,1.55564,1.55615,1.50,1.15
2011.04.01 07:01:40.844,1.55564,1.55615,1.50,1.15
2011.04.01 07:01:41.399,1.55563,1.55612,1.50,1.43
2011.04.01 07:01:41.946,1.55563,1.55614,1.50,1.15
