2011.04.04 10:00:00.138,1.55464,1.55522,1.84,1.77
2011.04.04 10:00:02.809,1.55465,1.55522,1.84,1.43
2011.04.04 10:00:10.998,1.55469,1.55523,1.77,1.43
2011.04.04 10:00:13.768,1.55477,1.55531,1.77,1.77
2011.04.04 10:00:14.428,1.55483,1.55534,1.43,2.09
2011.04.04 10:00:17.270,1.55482,1.55526,1.84,1.84
2011.04.04 10:00:38.780,1.55478,1.55528,1.84,1.77
2011.04.04 10:00:42.030,1.55483,1.55526,1.77,1.84
2011.04.04 10:00:42.577,1.55482,1.55518,1.84,1.43
2011.04.04 10:00:42.688,1.55482,1.55526,1.84,1.84
2011.04.04 10:00:42.910,1.55476,1.55513,1.99,1.84
2011.04.04 10:00:43.131,1.5547,1.5552,1.43,1.84
2011.04.04 10:00:43.348,1.55464,1.55516,1.43,1.77
2011.04.04 10:00:43.761,1.55459,1.55505,1.84,1.84
2011.04.04 10:00:45.559,1.55452,1.55511,1.77,1.84
2011.04.04 10:00:47.299,1.55447,1.55499,1.99,1.43
2011.04.04 10:00:48.069,1.55451,1.55503,1.77,1.43
2011.04.04 10:00:52.037,1.55461,1.55503,1.84,1.77
2011.04.04 10:00:53.208,1.55465,1.55512,1.84,1.43
2011.04.04 10:00:57.040,1.55464,1.55512,1.84,3.27
2011.04.04 10:01:24.297,1.55465,1.55513,1.84,1.43
2011.04.04 10:01:26.188,1.5547,1.55513,1.09,1.43
2011.04.04 10:01:26.738,1.55465,1.55513,1.84,1.43
2011.04.04 10:01:42.988,1.55463,1.55513,1.84,1.43
2011.04.04 10:01:43.317,1.55463,1.55527,1.84,1.43
2011.04.04 10:01:43.428,1.55469,1.55521,1.77,1.43
2011.04.04 10:01:43.808,1.55473,1.55525,1.43,1.43
2011.04.04 10:01:44.137,1.55464,1.55529,1.77,1.43
2011.04.04 10:01:44.577,1.55463,1.55515,1.84,1.43
2011.04.04 10:01:45.203,1.55463,1.55513,1.84,1.43
2011.04.04 10:01:47.137,1.55463,1.55512,1.84,1.43
2011.04.04 10:01:48.210,1.55461,1.55512,1.77,1.43
2011.04.04 10:02:09.898,1.55455,1.55509,1.92,1.43
2011.04.04 10:02:10.448,1.55451,1.55503,1.77,1.43
2011.04.04 10:02:11.961,1.55454,1.55506,1.77,1.43
2011.04.04 10:02:12.727,1.55451,1.55503,1.92,1.43
2011.04.04 10:02:13.647,1.55456,1.55508,1.43,1.43
2011.04.04 10:02:14.338,1.5545,1.55504,1.77,1.43
2011.04.04 10:02:16.598,1.5545,1.55504,2.07,1.43
2011.04.04 10:02:16.708,1.55452,1.55513,1.77,1.77
2011.04.04 10:02:16.929,1.55452,1.55513,2.07,1.77
2011.04.04 10:02:17.260,1.55469,1.55522,1.84,2.07
2011.04.04 10:02:17.369,1.55469,1.55522,1.84,1.77
2011.04.04 10:02:19.728,1.55463,1.55517,3.27,1.84
2011.04.04 10:02:22.198,1.55471,1.55516,1.84,1.77
2011.04.04 10:02:25.248,1.55471,1.55513,1.84,1.43
2011.04.04 10:02:26.607,1.55465,1.55513,1.84,1.77
2011.04.04 10:02:27.568,1.55465,1.5551,1.84,1.84
2011.04.04 10:02:32.847,1.55471,1.55516,1.84,1.84
2011.04.04 10:02:35.719,1.55469,1.55522,1.84,3.42
2011.04.04 10:02:44.030,1.55474,1.55516,1.84,1.84
2011.04.04 10:02:45.949,1.55475,1.55519,1.84,1.84
2011.04.04 10:02:55.468,1.55481,1.55523,1.84,1.77
2011.04.04 10:02:56.018,1.55483,1.55533,1.84,1.43
2011.04.04 10:02:56.238,1.55489,1.55533,1.84,1.43
2011.04.04 10:02:56.349,1.55497,1.55544,1.43,1.84
2011.04.04 10:02:56.568,1.55489,1.55544,1.84,1.84
2011.04.04 10:02:56.789,1.55498,1.55544,1.43,1.84
2011.04.04 10:02:57.008,1.55489,1.55544,1.84,1.84
2011.04.04 10:02:57.229,1.55489,1.55544,1.84,2.37
2011.04.04 10:02:57.557,1.55472,1.55526,1.77,1.43
2011.04.04 10:02:59.947,1.55471,1.55523,1.99,1.43
2011.04.04 10:03:03.989,1.5547,1.55523,3.42,1.77
2011.04.04 10:03:05.281,1.5547,1.55523,3.27,2.07
2011.04.04 10:03:08.569,1.5547,1.55523,3.42,1.77
