2011.04.14 03:00:00.993,1.56759,1.56829,2.10,1.09
2011.04.14 03:00:01.106,1.56758,1.56833,1.84,1.09
2011.04.14 03:00:01.433,1.56758,1.56829,1.09,1.09
2011.04.14 03:00:01.542,1.56758,1.56833,1.09,1.09
2011.04.14 03:00:02.092,1.56758,1.56829,1.09,1.09
2011.04.14 03:00:02.754,1.56761,1.56843,2.10,2.22
2011.04.14 03:00:02.974,1.56768,1.56843,1.35,2.22
2011.04.14 03:00:03.083,1.56765,1.56843,2.10,2.22
2011.04.14 03:00:03.704,1.56765,1.56843,2.10,2.97
2011.04.14 03:00:04.698,1.56765,1.56843,2.10,2.97
2011.04.14 03:00:05.134,1.56769,1.56845,1.09,1.47
2011.04.14 03:00:05.682,1.56769,1.56845,1.09,1.47
2011.04.14 03:00:06.016,1.56769,1.56843,1.09,1.09
2011.04.14 03:00:06.349,1.56769,1.56841,1.09,1.13
2011.04.14 03:00:06.464,1.56769,1.56842,1.09,1.50
2011.04.14 03:00:06.793,1.56769,1.56837,1.09,1.13
2011.04.14 03:00:06.904,1.56766,1.56842,1.09,1.50
2011.04.14 03:00:07.125,1.56769,1.56843,1.09,1.09
2011.04.14 03:00:07.233,1.56769,1.56843,1.09,1.09
2011.04.14 03:00:07.745,1.56769,1.56843,1.09,1.09
2011.04.14 03:00:08.166,1.56767,1.56843,1.09,1.84
2011.04.14 03:00:08.496,1.56769,1.56843,1.09,1.09
2011.04.14 03:00:11.615,1.56762,1.56838,1.09,1.50
2011.04.14 03:00:11.944,1.56759,1.5683,1.50,1.09
2011.04.14 03:00:12.914,1.56759,1.5683,1.50,1.09
2011.04.14 03:00:13.674,1.56759,1.5683,3.60,1.09
2011.04.14 03:00:14.224,1.5675,1.56824,2.25,1.09
2011.04.14 03:00:15.633,1.5675,1.56825,2.25,1.09
2011.04.14 03:00:25.575,1.56753,1.56823,1.50,1.47
2011.04.14 03:00:26.057,1.56764,1.56823,1.09,1.47
2011.04.14 03:00:27.396,1.56759,1.56827,1.09,2.22
2011.04.14 03:00:27.617,1.56758,1.56828,2.25,1.09
2011.04.14 03:00:27.724,1.56758,1.56823,2.25,1.47
2011.04.14 03:00:27.943,1.56758,1.56828,2.25,1.09
2011.04.14 03:00:28.714,1.56758,1.56828,3.00,1.09
2011.04.14 03:00:31.684,1.56758,1.56828,3.00,1.09
2011.04.14 03:00:33.115,1.56756,1.56824,2.25,1.47
2011.04.14 03:00:33.223,1.56756,1.56828,1.50,1.09
2011.04.14 03:00:33.664,1.56758,1.56828,2.10,1.09
2011.04.14 03:00:33.773,1.56758,1.56823,2.10,1.47
2011.04.14 03:00:35.883,1.56755,1.56824,1.09,1.47
2011.04.14 03:00:36.716,1.56755,1.56828,1.09,1.84
2011.04.14 03:00:37.132,1.56759,1.56828,1.50,1.84
2011.04.14 03:00:39.734,1.56759,1.56828,2.25,1.09
2011.04.14 03:00:40.397,1.56759,1.56828,2.25,1.09
2011.04.14 03:00:40.724,1.56759,1.56828,2.25,1.84
2011.04.14 03:00:40.834,1.56759,1.56828,2.25,1.84
2011.04.14 03:00:41.385,1.56755,1.56828,1.09,1.09
2011.04.14 03:00:42.413,1.56755,1.56828,1.09,1.84
2011.04.14 03:00:44.688,1.56755,1.56824,1.09,1.47
2011.04.14 03:00:50.915,1.56763,1.56829,1.09,1.13
2011.04.14 03:00:51.023,1.56763,1.56831,1.09,1.50
2011.04.14 03:00:51.244,1.56763,1.56836,1.09,1.09
2011.04.14 03:00:51.353,1.56763,1.56836,1.09,1.09
2011.04.14 03:00:51.683,1.56762,1.56828,1.09,1.13
2011.04.14 03:00:52.014,1.56762,1.56828,1.09,1.47
2011.04.14 03:00:52.584,1.56762,1.56832,1.84,1.09
2011.04.14 03:00:52.695,1.56766,1.56834,1.09,1.47
2011.04.14 03:00:54.464,1.56773,1.5684,1.84,1.13
2011.04.14 03:00:56.916,1.56781,1.56844,1.09,1.09
2011.04.14 03:00:57.024,1.56776,1.56841,1.09,1.09
2011.04.14 03:00:57.244,1.56781,1.56844,1.09,1.09
2011.04.14 03:00:57.463,1.56776,1.56841,1.09,1.09
2011.04.14 03:01:00.323,1.56782,1.56841,1.09,1.09
2011.04.14 03:01:00.639,1.56776,1.56838,1.09,1.09
2011.04.14 03:01:02.262,1.56776,1.56842,1.09,1.84
2011.04.14 03:01:02.814,1.56776,1.56842,1.09,1.84
2011.04.14 03:01:04.687,1.56776,1.56842,1.09,1.84
2011.04.14 03:01:05.624,1.56781,1.56843,1.09,1.84
2011.04.14 03:01:09.092,1.56772,1.56838,1.09,1.84
2011.04.14 03:01:09.203,1.56772,1.56838,1.09,1.84
2011.04.14 03:01:09.424,1.56769,1.56833,1.69,1.09
2011.04.14 03:01:09.973,1.56764,1.56836,1.09,1.09
2011.04.14 03:01:10.513,1.56764,1.56834,1.09,1.09
2011.04.14 03:01:11.675,1.56764,1.56828,1.09,1.09
2011.04.14 03:01:12.606,1.5677,1.56829,1.84,1.09
2011.04.14 03:01:13.153,1.5677,1.56829,1.84,1.09
2011.04.14 03:01:15.247,1.56771,1.5684,1.47,1.09
2011.04.14 03:01:15.794,1.56767,1.56837,1.09,1.84
2011.04.14 03:01:16.015,1.5676,1.56829,1.50,1.09
2011.04.14 03:01:16.343,1.56757,1.56831,1.09,2.22
2011.04.14 03:01:16.892,1.56768,1.56831,1.50,2.22
2011.04.14 03:01:17.444,1.56769,1.56831,1.50,2.22
2011.04.14 03:01:18.717,1.56769,1.56831,2.25,2.22
2011.04.14 03:01:19.436,1.56769,1.56831,1.50,2.22
2011.04.14 03:01:19.874,1.5676,1.56831,1.50,2.22
2011.04.14 03:01:21.724,1.56759,1.56828,2.25,1.09
2011.04.14 03:01:22.935,1.56759,1.56827,2.25,1.09
2011.04.14 03:01:24.205,1.56759,1.56824,3.00,1.09
2011.04.14 03:01:25.774,1.56759,1.56823,2.25,1.47
2011.04.14 03:01:26.214,1.56759,1.56823,1.50,1.47
2011.04.14 03:01:27.665,1.56759,1.56819,2.25,1.09
2011.04.14 03:01:30.230,1.56761,1.56814,1.09,1.84
2011.04.14 03:01:31.294,1.56764,1.56814,1.09,1.84
2011.04.14 03:01:31.624,1.56761,1.56814,1.09,1.84
2011.04.14 03:01:41.643,1.56764,1.56814,2.59,1.84
2011.04.14 03:01:41.864,1.56764,1.56814,1.09,1.84
2011.04.14 03:01:52.744,1.56769,1.56818,1.84,1.84
2011.04.14 03:01:54.914,1.56776,1.56818,1.09,1.84
2011.04.14 03:01:56.724,1.56771,1.56818,1.09,1.84
2011.04.14 03:01:59.663,1.56776,1.56818,1.09,1.84
2011.04.14 03:02:00.264,1.56772,1.56818,1.09,1.84
2011.04.14 03:02:06.734,1.56772,1.56828,1.09,1.09
2011.04.14 03:02:07.287,1.56774,1.56833,1.09,1.09
