2011.04.27 15:00:00.239,1.58094,1.58137,1.84,3.19
2011.04.27 15:00:01.643,1.58107,1.58147,1.84,1.69
2011.04.27 15:00:01.861,1.581,1.58144,1.09,1.84
2011.04.27 15:00:02.741,1.58101,1.58147,2.59,1.75
2011.04.27 15:00:03.620,1.581,1.58144,1.84,1.84
2011.04.27 15:00:03.840,1.58091,1.58138,1.84,1.69
2011.04.27 15:00:05.190,1.58091,1.5814,1.84,2.09
2011.04.27 15:00:05.740,1.58091,1.58138,1.84,2.31
2011.04.27 15:00:07.630,1.58086,1.58127,2.59,1.84
2011.04.27 15:00:08.180,1.58092,1.58135,1.84,1.84
2011.04.27 15:00:08.399,1.58083,1.5813,2.22,1.84
2011.04.27 15:00:08.730,1.5809,1.58136,1.84,1.84
2011.04.27 15:00:09.059,1.5809,1.58132,1.84,1.09
2011.04.27 15:00:09.389,1.5809,1.58132,1.84,1.09
2011.04.27 15:00:09.500,1.58082,1.58129,2.97,1.84
2011.04.27 15:00:10.050,1.581,1.58131,1.84,2.10
2011.04.27 15:00:10.159,1.581,1.58138,1.84,1.75
2011.04.27 15:00:10.270,1.5809,1.58133,1.84,1.84
2011.04.27 15:00:10.600,1.58078,1.58114,1.13,1.84
2011.04.27 15:00:11.081,1.58082,1.58126,1.09,2.59
2011.04.27 15:00:12.181,1.58079,1.58123,2.25,1.84
2011.04.27 15:00:12.400,1.58065,1.58116,1.84,1.35
2011.04.27 15:00:12.510,1.5806,1.58116,1.09,1.69
2011.04.27 15:00:12.839,1.58069,1.58118,1.13,1.84
2011.04.27 15:00:13.149,1.58064,1.58118,1.09,1.84
2011.04.27 15:00:13.262,1.58072,1.58126,1.69,1.09
2011.04.27 15:00:13.702,1.58079,1.58124,2.10,1.84
2011.04.27 15:00:14.170,1.58079,1.58111,1.35,1.84
2011.04.27 15:00:14.289,1.58065,1.58111,1.84,1.84
2011.04.27 15:00:15.170,1.5807,1.58108,1.47,1.09
2011.04.27 15:00:15.719,1.5807,1.58111,1.09,1.84
2011.04.27 15:00:15.939,1.58069,1.58111,1.84,1.84
2011.04.27 15:00:16.490,1.5807,1.58111,1.47,1.84
2011.04.27 15:00:17.051,1.5807,1.58111,1.09,1.84
2011.04.27 15:00:17.501,1.58079,1.58123,1.84,2.59
2011.04.27 15:00:17.730,1.58071,1.58116,1.84,1.84
2011.04.27 15:00:18.063,1.58069,1.58107,1.13,1.84
2011.04.27 15:00:18.279,1.58068,1.58107,1.13,1.84
2011.04.27 15:00:18.829,1.58062,1.58107,1.47,1.84
2011.04.27 15:00:19.761,1.58071,1.58113,1.84,1.69
2011.04.27 15:00:23.399,1.58073,1.58123,1.09,1.71
2011.04.27 15:00:24.059,1.58072,1.58123,1.09,1.09
2011.04.27 15:00:24.500,1.58072,1.58118,1.09,1.84
2011.04.27 15:00:24.830,1.58079,1.58124,1.84,2.46
2011.04.27 15:00:25.560,1.58097,1.5813,1.84,1.35
2011.04.27 15:00:25.669,1.58097,1.58138,1.84,1.09
2011.04.27 15:00:25.779,1.58097,1.58142,1.84,1.84
2011.04.27 15:00:26.220,1.58108,1.58147,1.84,1.47
2011.04.27 15:00:27.320,1.5812,1.58162,1.84,1.09
2011.04.27 15:00:27.540,1.5813,1.58169,1.84,1.09
2011.04.27 15:00:28.530,1.58114,1.58172,1.88,1.09
2011.04.27 15:00:28.640,1.58113,1.58165,1.09,1.35
2011.04.27 15:00:29.045,1.58119,1.5817,1.47,1.35
2011.04.27 15:00:29.163,1.58124,1.58182,1.09,1.34
2011.04.27 15:00:29.272,1.58124,1.58182,1.09,2.46
2011.04.27 15:00:29.381,1.58122,1.58178,1.13,2.46
2011.04.27 15:00:29.819,1.58113,1.58173,2.44,1.09
2011.04.27 15:00:30.148,1.58113,1.58171,1.69,1.09
2011.04.27 15:00:30.261,1.58114,1.58172,1.09,1.09
2011.04.27 15:00:30.919,1.58118,1.58172,1.35,1.34
2011.04.27 15:00:31.029,1.58116,1.58172,1.09,1.34
2011.04.27 15:00:31.751,1.58113,1.58171,1.69,2.09
2011.04.27 15:00:31.970,1.58113,1.58171,2.07,1.34
2011.04.27 15:00:32.190,1.58114,1.58171,1.84,1.47
2011.04.27 15:00:32.850,1.58119,1.58172,1.09,1.84
2011.04.27 15:00:33.841,1.58112,1.58168,1.84,2.22
2011.04.27 15:00:34.170,1.58113,1.58159,1.84,1.84
2011.04.27 15:00:34.280,1.58122,1.58164,1.84,1.09
2011.04.27 15:00:35.069,1.58132,1.58174,1.84,1.69
2011.04.27 15:00:36.200,1.58135,1.5818,1.84,1.75
2011.04.27 15:00:36.420,1.58135,1.58187,1.84,1.09
2011.04.27 15:00:36.530,1.58127,1.58183,1.09,2.09
2011.04.27 15:00:37.661,1.58122,1.58175,1.84,1.13
2011.04.27 15:00:38.235,1.58121,1.58168,1.84,1.84
2011.04.27 15:00:39.341,1.5811,1.58162,1.09,1.09
2011.04.27 15:00:40.800,1.58105,1.58156,1.09,1.09
2011.04.27 15:00:41.261,1.58106,1.58147,1.09,1.84
2011.04.27 15:00:47.421,1.581,1.58152,1.84,2.10
2011.04.27 15:00:47.642,1.581,1.58152,1.84,1.35
2011.04.27 15:00:48.190,1.581,1.58151,1.84,1.35
2011.04.27 15:00:49.510,1.5811,1.58151,1.84,1.35
2011.04.27 15:00:49.841,1.58111,1.58164,1.09,1.69
2011.04.27 15:00:50.719,1.5811,1.58164,1.84,1.09
2011.04.27 15:00:51.160,1.58106,1.58163,1.09,2.44
2011.04.27 15:00:52.365,1.58107,1.58157,1.50,1.84
2011.04.27 15:00:52.691,1.58097,1.58153,1.09,1.69
2011.04.27 15:00:54.412,1.58106,1.58159,1.84,2.10
2011.04.27 15:00:54.522,1.58106,1.58159,1.84,1.35
2011.04.27 15:00:54.629,1.58106,1.58164,1.84,1.09
2011.04.27 15:00:54.960,1.58101,1.5816,1.09,1.84
2011.04.27 15:00:55.069,1.58096,1.58153,1.84,2.44
2011.04.27 15:00:55.732,1.58096,1.58153,1.84,1.09
2011.04.27 15:00:56.390,1.58103,1.58159,2.22,1.09
2011.04.27 15:00:56.720,1.58112,1.58158,1.84,1.84
2011.04.27 15:00:57.160,1.58104,1.58149,1.84,1.84
2011.04.27 15:00:59.941,1.58106,1.58155,1.09,1.35
2011.04.27 15:01:00.050,1.58106,1.58147,1.09,1.35
2011.04.27 15:01:00.159,1.58106,1.58161,1.09,2.44
2011.04.27 15:01:02.108,1.58109,1.58159,1.09,2.10
