2011.04.18 10:00:00.215,1.56477,1.56528,1.35,2.59
2011.04.18 10:00:00.543,1.56484,1.56529,1.84,1.35
2011.04.18 10:00:01.092,1.56484,1.56533,1.84,2.09
2011.04.18 10:00:01.314,1.56484,1.56533,1.84,2.44
2011.04.18 10:00:01.644,1.56497,1.56535,1.84,1.09
2011.04.18 10:00:02.280,1.56497,1.5654,1.84,1.84
2011.04.18 10:00:02.386,1.56492,1.56536,1.35,1.84
2011.04.18 10:00:02.495,1.56488,1.56536,1.35,1.84
2011.04.18 10:00:02.603,1.56478,1.56535,1.84,1.69
2011.04.18 10:00:03.264,1.56464,1.56533,1.09,1.69
2011.04.18 10:00:03.924,1.56463,1.56525,1.84,1.35
2011.04.18 10:00:04.144,1.56463,1.56528,3.19,1.09
2011.04.18 10:00:04.583,1.56463,1.56527,1.84,1.09
2011.04.18 10:00:06.734,1.56457,1.56525,1.50,2.10
2011.04.18 10:00:06.844,1.56455,1.56525,1.69,2.10
2011.04.18 10:00:07.720,1.56456,1.56518,1.09,1.35
2011.04.18 10:00:08.273,1.56454,1.56519,1.69,2.10
2011.04.18 10:00:10.402,1.56453,1.56518,1.69,2.10
2011.04.18 10:00:10.595,1.56456,1.56518,1.09,2.10
2011.04.18 10:00:10.703,1.56467,1.56518,1.84,1.35
2011.04.18 10:00:10.814,1.56467,1.5652,1.84,1.35
2011.04.18 10:00:11.157,1.56468,1.56531,1.69,2.10
2011.04.18 10:00:11.782,1.5647,1.56533,1.69,1.09
2011.04.18 10:00:12.111,1.56467,1.56532,1.84,2.10
2011.04.18 10:00:12.482,1.56467,1.56532,1.84,2.10
2011.04.18 10:00:13.673,1.56467,1.56532,1.84,2.10
2011.04.18 10:00:13.783,1.56463,1.56526,1.69,1.09
2011.04.18 10:00:14.981,1.56459,1.56535,1.35,2.10
2011.04.18 10:00:15.674,1.56458,1.56526,1.35,2.10
2011.04.18 10:00:16.443,1.56456,1.56526,2.44,2.10
2011.04.18 10:00:17.847,1.56456,1.56526,2.44,2.10
2011.04.18 10:00:19.052,1.56454,1.56517,1.69,1.35
2011.04.18 10:00:20.512,1.56456,1.56517,1.09,2.10
2011.04.18 10:00:21.314,1.56456,1.56517,1.09,1.35
2011.04.18 10:00:21.644,1.56456,1.56526,1.84,2.10
2011.04.18 10:00:21.865,1.56458,1.56523,1.35,2.10
2011.04.18 10:00:21.974,1.56462,1.56522,1.84,1.35
2011.04.18 10:00:22.305,1.56462,1.56527,1.84,2.10
2011.04.18 10:00:24.151,1.56466,1.5653,1.69,2.44
2011.04.18 10:00:25.243,1.56466,1.5653,2.44,2.44
2011.04.18 10:00:25.796,1.56467,1.5653,1.69,1.09
2011.04.18 10:00:26.125,1.56465,1.56517,1.69,1.35
2011.04.18 10:00:26.562,1.56467,1.5653,1.69,1.09
2011.04.18 10:00:26.782,1.56467,1.5653,1.69,1.09
2011.04.18 10:00:26.893,1.56467,1.5653,1.69,1.09
2011.04.18 10:00:27.773,1.56467,1.56523,1.69,1.09
2011.04.18 10:00:28.298,1.56453,1.56516,3.19,1.84
2011.04.18 10:00:30.332,1.56456,1.56514,1.84,2.10
2011.04.18 10:00:30.772,1.56461,1.56522,1.09,2.44
2011.04.18 10:00:31.483,1.56463,1.56524,1.69,1.09
2011.04.18 10:00:33.633,1.56463,1.56522,1.69,1.09
2011.04.18 10:00:34.462,1.56463,1.56523,1.69,1.09
2011.04.18 10:00:35.113,1.56459,1.56522,1.69,2.44
2011.04.18 10:00:35.728,1.56459,1.56522,1.69,2.44
2011.04.18 10:00:36.463,1.56465,1.56522,1.09,1.69
2011.04.18 10:00:36.574,1.56472,1.56524,1.35,1.69
2011.04.18 10:00:36.903,1.56464,1.56514,1.35,1.35
2011.04.18 10:00:37.233,1.56467,1.5652,1.35,1.69
2011.04.18 10:00:37.763,1.56473,1.5652,1.84,1.35
2011.04.18 10:00:37.874,1.56482,1.56534,1.35,2.44
2011.04.18 10:00:39.799,1.56482,1.56534,1.69,2.10
2011.04.18 10:00:40.534,1.56482,1.56534,1.69,2.10
2011.04.18 10:00:41.302,1.56482,1.56528,1.35,1.84
2011.04.18 10:00:41.633,1.56471,1.56528,1.69,1.84
2011.04.18 10:00:41.853,1.56477,1.56528,1.35,1.84
2011.04.18 10:00:42.514,1.56486,1.56536,1.69,1.69
2011.04.18 10:00:43.063,1.56479,1.56528,1.84,1.35
2011.04.18 10:00:43.174,1.56478,1.56528,1.69,1.69
2011.04.18 10:00:51.414,1.56479,1.5653,1.84,1.35
2011.04.18 10:00:51.634,1.5648,1.56539,1.69,1.84
2011.04.18 10:00:55.753,1.56479,1.56526,1.84,1.35
2011.04.18 10:00:57.564,1.56479,1.56529,1.84,1.35
2011.04.18 10:01:00.283,1.56498,1.56529,1.84,1.35
2011.04.18 10:01:00.392,1.56501,1.56546,1.69,1.84
2011.04.18 10:01:00.906,1.56494,1.56545,1.35,1.35
2011.04.18 10:01:01.122,1.56479,1.56544,1.73,1.35
2011.04.18 10:01:02.664,1.5648,1.56544,1.13,1.35
2011.04.18 10:01:02.992,1.56493,1.56546,1.35,1.69
2011.04.18 10:01:03.433,1.5648,1.56543,2.10,1.35
2011.04.18 10:01:04.535,1.56485,1.56543,2.25,1.35
2011.04.18 10:01:04.862,1.56494,1.56545,1.35,1.35
2011.04.18 10:01:04.974,1.56495,1.56552,1.35,1.69
2011.04.18 10:01:05.084,1.56483,1.56551,2.22,1.69
2011.04.18 10:01:19.066,1.56495,1.56553,1.09,1.35
