2011.04.20 16:00:00.448,1.56224,1.56258,1.58,1.09
2011.04.20 16:00:01.012,1.56233,1.56256,1.05,2.44
2011.04.20 16:00:01.824,1.56233,1.56258,1.05,1.09
2011.04.20 16:00:01.938,1.56233,1.56263,1.05,1.09
2011.04.20 16:00:02.866,1.56223,1.56262,1.88,1.09
2011.04.20 16:00:02.988,1.56223,1.56264,1.88,1.09
2011.04.20 16:00:03.317,1.56223,1.56262,1.88,1.09
2011.04.20 16:00:03.647,1.56223,1.56258,1.88,1.84
2011.04.20 16:00:07.798,1.56233,1.5625,1.02,1.50
2011.04.20 16:00:08.018,1.56223,1.56248,1.73,1.09
2011.04.20 16:00:08.347,1.56223,1.56242,1.73,1.35
2011.04.20 16:00:08.566,1.56223,1.56246,1.73,1.09
2011.04.20 16:00:09.137,1.56223,1.56249,1.62,1.09
2011.04.20 16:00:09.252,1.56213,1.56244,1.62,2.59
2011.04.20 16:00:09.478,1.56224,1.56241,1.20,1.35
2011.04.20 16:00:09.698,1.56223,1.56254,1.73,1.84
2011.04.20 16:00:09.807,1.56234,1.56254,1.20,1.84
2011.04.20 16:00:10.392,1.56233,1.56254,1.39,1.84
2011.04.20 16:00:12.767,1.56233,1.56254,1.39,1.84
2011.04.20 16:00:12.876,1.56233,1.56263,1.39,1.84
2011.04.20 16:00:16.518,1.56224,1.56263,1.77,1.09
2011.04.20 16:00:17.066,1.56233,1.56263,1.47,1.09
2011.04.20 16:00:17.617,1.56234,1.56264,1.24,1.09
2011.04.20 16:00:18.507,1.56233,1.56263,1.43,1.09
2011.04.20 16:00:19.058,1.56224,1.56263,1.35,1.09
2011.04.20 16:00:20.966,1.56224,1.56263,1.35,2.59
2011.04.20 16:00:21.186,1.56224,1.56263,1.35,1.09
2011.04.20 16:00:22.718,1.56224,1.56259,1.35,1.09
2011.04.20 16:00:23.267,1.56233,1.56257,1.05,1.69
2011.04.20 16:00:24.038,1.56232,1.5625,1.17,1.84
2011.04.20 16:00:24.258,1.56224,1.5625,1.47,1.84
