2011.04.13 09:00:00.197,1.56378,1.56458,1.50,1.75
2011.04.13 09:00:00.418,1.56378,1.56459,2.25,1.75
2011.04.13 09:00:00.746,1.56379,1.56458,1.50,1.75
2011.04.13 09:00:00.857,1.56379,1.56459,1.50,1.50
2011.04.13 09:00:00.967,1.56383,1.56459,1.50,1.50
2011.04.13 09:00:01.515,1.56379,1.56458,1.50,1.50
2011.04.13 09:00:01.628,1.56376,1.56458,1.88,1.50
2011.04.13 09:00:01.847,1.56378,1.56458,1.50,1.50
2011.04.13 09:00:02.384,1.56374,1.56453,1.13,1.75
2011.04.13 09:00:02.488,1.56369,1.56448,1.50,1.50
2011.04.13 09:00:02.818,1.56369,1.5645,2.25,1.88
2011.04.13 09:00:03.499,1.56365,1.56443,1.50,1.50
2011.04.13 09:00:03.607,1.56363,1.56443,1.13,1.50
2011.04.13 09:00:03.829,1.56363,1.56443,1.13,1.75
2011.04.13 09:00:03.939,1.56363,1.56443,1.13,2.50
2011.04.13 09:00:04.049,1.56358,1.56433,1.50,1.38
2011.04.13 09:00:04.159,1.56348,1.56433,1.50,1.38
2011.04.13 09:00:04.268,1.56352,1.56433,1.50,1.13
2011.04.13 09:00:04.599,1.56348,1.56433,1.50,1.38
2011.04.13 09:00:04.927,1.56344,1.56429,2.63,1.50
2011.04.13 09:00:05.259,1.56339,1.56418,3.00,1.13
2011.04.13 09:00:05.809,1.56337,1.56418,1.50,1.13
2011.04.13 09:00:06.170,1.56331,1.56414,2.63,1.50
2011.04.13 09:00:06.718,1.56332,1.5641,1.50,1.75
2011.04.13 09:00:07.267,1.5633,1.56408,3.00,1.13
2011.04.13 09:00:07.597,1.5633,1.56408,3.00,1.13
2011.04.13 09:00:07.928,1.56337,1.56416,1.50,1.75
2011.04.13 09:00:08.148,1.56342,1.56423,2.25,1.13
2011.04.13 09:00:08.697,1.56346,1.56423,1.50,1.13
2011.04.13 09:00:09.027,1.5635,1.56423,1.50,1.13
2011.04.13 09:00:09.247,1.5635,1.56434,1.13,1.50
2011.04.13 09:00:09.467,1.56352,1.56436,1.13,1.50
2011.04.13 09:00:09.577,1.56354,1.56439,1.50,1.50
2011.04.13 09:00:10.407,1.56355,1.56434,1.50,1.50
2011.04.13 09:00:10.628,1.56352,1.56433,1.13,1.50
2011.04.13 09:00:10.737,1.56352,1.56433,1.88,1.50
2011.04.13 09:00:11.178,1.56352,1.56435,1.88,1.75
2011.04.13 09:00:11.506,1.56366,1.56448,1.13,1.75
2011.04.13 09:00:11.618,1.56362,1.56444,1.13,1.75
2011.04.13 09:00:11.838,1.56366,1.56449,1.13,2.50
2011.04.13 09:00:11.948,1.56366,1.56448,1.13,1.50
2011.04.13 09:00:12.058,1.56366,1.56449,1.13,2.25
2011.04.13 09:00:12.615,1.56366,1.56449,1.13,1.50
2011.04.13 09:00:13.458,1.5637,1.56449,1.50,1.50
2011.04.13 09:00:14.328,1.56371,1.5645,1.50,1.50
2011.04.13 09:00:14.547,1.56371,1.56454,1.50,1.50
2011.04.13 09:00:15.017,1.56371,1.56454,1.50,2.50
2011.04.13 09:00:15.587,1.56383,1.56442,1.35,1.35
2011.04.13 09:00:17.987,1.56381,1.56439,1.35,1.35
2011.04.13 09:00:18.097,1.56383,1.56442,1.35,1.35
2011.04.13 09:00:20.839,1.56382,1.56438,1.35,1.35
2011.04.13 09:00:20.948,1.56383,1.56442,1.35,1.35
2011.04.13 09:00:21.058,1.56381,1.56439,1.35,1.35
2011.04.13 09:00:21.404,1.56384,1.56441,1.35,1.35
2011.04.13 09:00:21.628,1.56375,1.5644,1.35,1.35
2011.04.13 09:00:21.850,1.56366,1.56425,1.35,1.35
2011.04.13 09:00:22.178,1.56372,1.56429,1.35,2.48
2011.04.13 09:00:22.621,1.56364,1.5642,1.35,1.35
2011.04.13 09:00:23.148,1.56363,1.56419,1.35,1.35
2011.04.13 09:00:23.588,1.56351,1.5641,1.35,1.35
2011.04.13 09:00:23.697,1.56351,1.56408,1.35,1.35
2011.04.13 09:00:24.037,1.56346,1.56403,1.35,1.35
2011.04.13 09:00:24.258,1.56353,1.56411,1.35,1.35
2011.04.13 09:00:24.918,1.56361,1.56419,1.35,1.35
2011.04.13 09:00:25.687,1.56367,1.56424,1.35,1.35
2011.04.13 09:00:26.440,1.5636,1.5642,1.35,1.35
2011.04.13 09:00:26.548,1.56347,1.56426,1.13,1.50
2011.04.13 09:00:26.658,1.56346,1.56428,1.50,1.50
2011.04.13 09:00:26.768,1.56346,1.56428,1.50,1.50
2011.04.13 09:00:27.099,1.56348,1.56429,1.13,1.50
2011.04.13 09:00:27.428,1.56363,1.56431,1.26,1.88
2011.04.13 09:00:29.096,1.56352,1.56431,1.13,1.88
2011.04.13 09:00:29.499,1.56353,1.56431,1.50,1.88
