2011.04.21 08:00:00.151,1.56434,1.56514,1.13,1.13
2011.04.21 08:00:00.261,1.56446,1.56515,1.26,1.13
2011.04.21 08:00:00.592,1.56459,1.56516,1.13,1.13
2011.04.21 08:00:00.922,1.56468,1.56516,1.13,1.13
2011.04.21 08:00:01.141,1.56449,1.56517,1.38,1.13
2011.04.21 08:00:01.726,1.56456,1.56525,1.50,1.13
2011.04.21 08:00:01.942,1.56454,1.5652,1.13,1.13
2011.04.21 08:00:02.162,1.56454,1.56522,1.88,1.13
2011.04.21 08:00:02.712,1.56454,1.56522,1.50,1.13
2011.04.21 08:00:03.523,1.56454,1.5652,2.25,1.13
2011.04.21 08:00:03.932,1.56454,1.56522,1.50,1.13
2011.04.21 08:00:04.263,1.56456,1.56524,1.50,1.13
2011.04.21 08:00:04.602,1.56457,1.56524,1.13,1.13
2011.04.21 08:00:04.933,1.56462,1.5652,1.13,1.13
2011.04.21 08:00:05.605,1.56462,1.56524,1.13,1.13
2011.04.21 08:00:05.932,1.56468,1.56532,1.13,1.50
2011.04.21 08:00:06.042,1.56469,1.56533,1.13,1.13
2011.04.21 08:00:07.362,1.56469,1.56531,1.13,1.13
2011.04.21 08:00:07.773,1.56469,1.56548,1.50,1.75
2011.04.21 08:00:08.321,1.56472,1.56548,1.50,1.75
2011.04.21 08:00:08.652,1.56469,1.56549,1.13,2.13
2011.04.21 08:00:09.092,1.56472,1.56549,1.13,1.50
2011.04.21 08:00:09.203,1.56484,1.56557,1.13,1.13
2011.04.21 08:00:09.452,1.56483,1.56558,1.13,1.75
2011.04.21 08:00:10.001,1.56481,1.56558,1.88,1.13
2011.04.21 08:00:10.510,1.56484,1.56558,1.13,1.13
2011.04.21 08:00:11.775,1.56484,1.56553,1.13,1.13
2011.04.21 08:00:11.993,1.56484,1.56557,1.13,1.38
2011.04.21 08:00:12.213,1.56484,1.56554,1.13,1.13
2011.04.21 08:00:12.472,1.56484,1.56557,1.13,1.38
2011.04.21 08:00:13.052,1.56484,1.56554,1.13,1.38
2011.04.21 08:00:13.163,1.56477,1.56555,1.50,1.50
2011.04.21 08:00:13.383,1.5648,1.56563,1.13,1.75
2011.04.21 08:00:13.492,1.56477,1.56558,1.13,1.38
2011.04.21 08:00:13.712,1.5648,1.56559,1.50,1.50
2011.04.21 08:00:13.933,1.56477,1.56553,1.13,1.13
2011.04.21 08:00:14.263,1.56479,1.56553,1.13,1.38
2011.04.21 08:00:15.211,1.56479,1.56553,1.13,1.50
2011.04.21 08:00:15.655,1.56479,1.56554,1.13,1.50
2011.04.21 08:00:15.985,1.56472,1.56554,1.13,1.50
