2011.04.29 16:00:00.142,1.58318,1.5836,1.35,1.84
2011.04.29 16:00:00.582,1.58318,1.58368,1.69,1.84
2011.04.29 16:00:00.912,1.58321,1.58368,1.35,1.84
2011.04.29 16:00:01.024,1.58315,1.58368,1.09,1.84
2011.04.29 16:00:01.547,1.58319,1.58368,1.13,1.84
2011.04.29 16:00:01.655,1.58316,1.58361,2.22,1.84
2011.04.29 16:00:02.674,1.5832,1.58365,1.09,1.84
2011.04.29 16:00:03.443,1.58319,1.58359,1.09,1.84
2011.04.29 16:00:03.772,1.58318,1.58361,2.97,1.84
2011.04.29 16:00:03.993,1.58318,1.58371,1.47,2.59
2011.04.29 16:00:04.213,1.5832,1.58371,1.13,1.84
2011.04.29 16:00:05.212,1.58321,1.58371,1.13,1.84
2011.04.29 16:00:05.655,1.58319,1.58371,1.50,1.84
2011.04.29 16:00:06.093,1.58324,1.58372,1.13,1.35
2011.04.29 16:00:06.202,1.58327,1.58372,1.50,1.35
2011.04.29 16:00:06.625,1.58323,1.5837,1.13,1.35
2011.04.29 16:00:06.737,1.58321,1.58373,1.09,1.35
2011.04.29 16:00:06.962,1.5832,1.58373,1.09,1.35
2011.04.29 16:00:07.072,1.58321,1.58369,1.09,1.35
2011.04.29 16:00:07.494,1.58321,1.58369,1.09,1.69
2011.04.29 16:00:09.932,1.58326,1.5837,1.84,1.60
2011.04.29 16:00:10.152,1.58319,1.58371,2.59,1.34
2011.04.29 16:00:10.483,1.58324,1.58372,1.84,2.09
2011.04.29 16:00:11.033,1.58329,1.58377,1.09,1.69
2011.04.29 16:00:11.144,1.58328,1.58377,1.13,1.69
2011.04.29 16:00:13.253,1.58326,1.58378,1.50,1.69
2011.04.29 16:00:13.882,1.58326,1.58378,1.50,1.69
2011.04.29 16:00:14.322,1.5833,1.58378,1.09,1.69
2011.04.29 16:00:15.093,1.58333,1.58378,1.84,1.09
2011.04.29 16:00:15.422,1.58342,1.5838,1.84,1.38
2011.04.29 16:00:15.532,1.58342,1.58382,1.84,1.34
2011.04.29 16:00:15.753,1.58347,1.58389,1.84,1.47
2011.04.29 16:00:15.863,1.58347,1.58392,1.84,1.34
2011.04.29 16:00:16.742,1.58346,1.58392,1.84,2.35
2011.04.29 16:00:16.962,1.58351,1.58406,1.09,1.47
2011.04.29 16:00:17.744,1.5835,1.58392,2.44,1.84
2011.04.29 16:00:18.483,1.58343,1.58396,1.09,1.69
2011.04.29 16:00:19.143,1.58349,1.58396,1.13,1.69
2011.04.29 16:00:19.471,1.58348,1.58394,1.47,1.84
2011.04.29 16:00:19.912,1.58353,1.58401,1.84,1.71
2011.04.29 16:00:20.242,1.58365,1.58403,1.13,1.84
2011.04.29 16:00:20.353,1.58368,1.58414,1.09,1.84
2011.04.29 16:00:20.682,1.58373,1.58414,1.09,1.84
2011.04.29 16:00:20.794,1.58376,1.58418,1.09,1.84
2011.04.29 16:00:21.454,1.58376,1.58409,1.09,1.35
2011.04.29 16:00:21.673,1.58364,1.58405,1.09,1.84
2011.04.29 16:00:21.783,1.58364,1.58411,1.13,1.09
2011.04.29 16:00:22.222,1.58364,1.58416,1.47,2.31
2011.04.29 16:00:23.493,1.58368,1.58421,1.84,1.34
2011.04.29 16:00:24.364,1.58368,1.58426,1.84,2.46
2011.04.29 16:00:25.243,1.58366,1.58411,1.35,1.09
2011.04.29 16:00:25.353,1.58351,1.58401,1.13,1.35
2011.04.29 16:00:25.464,1.58357,1.58401,1.09,1.35
2011.04.29 16:00:25.573,1.58358,1.58408,2.44,1.09
2011.04.29 16:00:25.682,1.58359,1.58408,1.09,1.09
2011.04.29 16:00:25.792,1.58359,1.58411,1.47,2.22
2011.04.29 16:00:26.012,1.5836,1.58414,1.09,1.47
2011.04.29 16:00:26.363,1.58362,1.5841,1.09,1.84
2011.04.29 16:00:26.584,1.58364,1.58419,1.84,2.07
2011.04.29 16:00:27.132,1.58366,1.5842,1.69,1.09
2011.04.29 16:00:27.692,1.58366,1.5842,1.35,1.09
2011.04.29 16:00:27.912,1.58363,1.58418,1.09,1.09
2011.04.29 16:00:28.133,1.58362,1.58409,1.50,1.69
2011.04.29 16:00:29.202,1.58354,1.58409,1.47,1.69
2011.04.29 16:00:29.313,1.58359,1.58409,1.13,1.69
2011.04.29 16:00:31.992,1.58359,1.58409,1.13,2.44
2011.04.29 16:00:33.220,1.58355,1.58409,1.13,2.44
2011.04.29 16:00:33.551,1.58357,1.58409,1.13,2.44
2011.04.29 16:00:33.771,1.58358,1.58409,1.13,2.44
2011.04.29 16:00:34.418,1.58359,1.58414,1.88,2.44
2011.04.29 16:00:35.943,1.58358,1.58413,1.13,1.84
2011.04.29 16:00:36.274,1.58357,1.58412,1.50,1.09
2011.04.29 16:00:36.934,1.58354,1.58412,2.82,1.09
2011.04.29 16:00:37.042,1.58354,1.58409,2.82,1.09
2011.04.29 16:00:37.592,1.58354,1.58406,1.09,1.69
2011.04.29 16:00:37.812,1.58353,1.584,2.97,1.84
2011.04.29 16:00:38.142,1.58361,1.58406,1.84,1.69
2011.04.29 16:00:39.314,1.58371,1.58412,1.09,1.84
2011.04.29 16:00:39.423,1.58374,1.58422,1.09,1.34
2011.04.29 16:00:39.753,1.58369,1.5842,1.09,1.69
2011.04.29 16:00:40.192,1.58376,1.58419,1.84,1.35
2011.04.29 16:00:40.302,1.58385,1.58434,1.69,1.38
2011.04.29 16:00:40.413,1.58385,1.58434,1.69,1.13
2011.04.29 16:00:40.742,1.58376,1.58436,3.94,3.44
2011.04.29 16:00:42.122,1.58376,1.58432,3.19,1.34
2011.04.29 16:00:43.712,1.58386,1.58432,1.84,1.34
2011.04.29 16:00:44.922,1.58381,1.58435,1.84,1.35
2011.04.29 16:00:45.472,1.58387,1.58442,1.84,1.09
2011.04.29 16:00:45.582,1.58392,1.58445,1.35,1.84
2011.04.29 16:00:46.231,1.58392,1.58446,1.69,1.71
2011.04.29 16:00:47.003,1.58397,1.58452,1.69,2.13
2011.04.29 16:00:47.642,1.58397,1.58451,1.69,1.75
2011.04.29 16:00:48.153,1.58397,1.58451,2.44,1.75
2011.04.29 16:00:49.182,1.58401,1.58461,1.84,1.71
2011.04.29 16:00:49.293,1.58404,1.58461,1.84,1.75
2011.04.29 16:00:50.202,1.58413,1.58466,3.19,1.13
2011.04.29 16:00:50.313,1.58413,1.58474,3.19,2.85
2011.04.29 16:00:51.192,1.58413,1.58474,3.19,3.10
2011.04.29 16:00:51.412,1.58413,1.58472,1.69,2.09
2011.04.29 16:00:51.743,1.58409,1.58467,1.09,1.34
2011.04.29 16:00:52.182,1.58409,1.58467,1.09,1.71
2011.04.29 16:00:52.623,1.5841,1.58469,1.09,2.31
2011.04.29 16:00:53.199,1.58417,1.58469,1.50,1.69
2011.04.29 16:00:53.535,1.58422,1.58469,1.09,1.35
2011.04.29 16:00:53.643,1.58426,1.58477,1.35,1.34
2011.04.29 16:00:53.753,1.58426,1.58476,1.35,1.38
2011.04.29 16:00:54.084,1.58415,1.58474,1.69,2.10
2011.04.29 16:00:54.412,1.58414,1.58469,2.22,1.35
2011.04.29 16:00:54.631,1.58418,1.58476,1.69,1.50
2011.04.29 16:00:54.963,1.5842,1.58477,1.09,2.69
2011.04.29 16:00:55.295,1.58415,1.58462,1.13,1.84
2011.04.29 16:00:55.624,1.58396,1.58446,1.09,1.84
2011.04.29 16:00:55.842,1.58392,1.58442,1.09,1.69
2011.04.29 16:00:56.393,1.58399,1.58442,1.13,1.69
2011.04.29 16:00:56.612,1.58392,1.58442,1.47,1.69
2011.04.29 16:00:56.722,1.58392,1.58436,1.13,1.84
2011.04.29 16:00:58.023,1.58388,1.5843,1.13,1.84
2011.04.29 16:00:58.133,1.58381,1.58425,1.47,1.69
2011.04.29 16:00:58.245,1.58379,1.58425,1.13,1.35
2011.04.29 16:00:58.914,1.58378,1.58434,1.13,1.69
2011.04.29 16:01:00.561,1.58378,1.58436,3.23,2.59
2011.04.29 16:01:02.552,1.58378,1.58434,2.48,1.09
2011.04.29 16:01:02.773,1.58378,1.58415,2.10,1.84
2011.04.29 16:01:02.883,1.58367,1.58413,1.09,1.69
2011.04.29 16:01:02.992,1.58362,1.5841,1.13,1.84
2011.04.29 16:01:03.777,1.58361,1.5841,1.13,1.84
2011.04.29 16:01:04.282,1.58362,1.5841,1.13,1.84
2011.04.29 16:01:05.724,1.58359,1.58404,1.50,1.84
2011.04.29 16:01:05.832,1.58352,1.58404,1.13,1.84
2011.04.29 16:01:06.225,1.58354,1.58396,1.13,1.09
2011.04.29 16:01:06.443,1.5835,1.58398,1.09,1.09
2011.04.29 16:01:06.553,1.5835,1.58398,2.44,1.09
2011.04.29 16:01:06.662,1.58352,1.58404,1.22,1.09
2011.04.29 16:01:07.383,1.58358,1.58404,1.13,1.09
2011.04.29 16:01:08.138,1.58357,1.58403,1.50,1.09
2011.04.29 16:01:08.253,1.58355,1.58403,1.13,1.09
2011.04.29 16:01:08.363,1.58357,1.58403,1.13,1.09
2011.04.29 16:01:08.962,1.58358,1.58403,1.13,1.09
2011.04.29 16:01:11.234,1.58362,1.584,1.09,1.84
2011.04.29 16:01:11.783,1.58362,1.584,1.09,1.84
2011.04.29 16:01:13.436,1.58369,1.584,1.13,1.84
2011.04.29 16:01:14.522,1.58362,1.584,1.09,1.84
2011.04.29 16:01:14.632,1.58359,1.584,1.09,1.84
2011.04.29 16:01:17.223,1.5836,1.58407,1.09,1.09
2011.04.29 16:01:17.445,1.58361,1.58401,1.84,1.84
2011.04.29 16:01:17.996,1.58363,1.58408,1.84,2.44
