2011.04.05 19:00:00.343,1.56804,1.56846,1.50,2.85
2011.04.05 19:00:00.567,1.568,1.56836,1.13,1.50
2011.04.05 19:00:00.678,1.56793,1.56837,1.65,1.75
2011.04.05 19:00:01.006,1.56797,1.56847,1.73,3.10
2011.04.05 19:00:01.338,1.56797,1.56841,1.35,1.50
2011.04.05 19:00:01.449,1.56798,1.56847,1.09,2.10
2011.04.05 19:00:01.558,1.56798,1.56847,1.09,1.35
2011.04.05 19:00:01.977,1.56804,1.56853,2.48,1.34
2011.04.05 19:00:02.427,1.568,1.56852,1.13,1.75
2011.04.05 19:00:02.756,1.56799,1.56851,1.13,3.34
2011.04.05 19:00:03.306,1.56798,1.56846,1.13,1.69
2011.04.05 19:00:03.855,1.56798,1.56851,1.13,3.59
2011.04.05 19:00:05.262,1.56799,1.56847,1.13,1.94
2011.04.05 19:00:05.929,1.56799,1.56842,1.13,1.75
2011.04.05 19:00:06.477,1.56793,1.56843,1.65,1.84
2011.04.05 19:00:06.588,1.56793,1.56845,1.28,1.69
2011.04.05 19:00:07.948,1.56795,1.56845,1.47,1.35
2011.04.05 19:00:08.347,1.56799,1.56849,1.09,1.69
2011.04.05 19:00:09.188,1.56799,1.56845,1.09,1.35
2011.04.05 19:00:09.730,1.56799,1.56845,1.09,1.35
2011.04.05 19:00:10.757,1.56799,1.56854,1.09,1.84
2011.04.05 19:00:10.866,1.56808,1.56854,1.50,1.84
2011.04.05 19:00:10.976,1.56808,1.5686,1.50,1.84
2011.04.05 19:00:12.898,1.56809,1.56851,1.50,1.50
2011.04.05 19:00:13.117,1.56802,1.56854,1.13,1.09
2011.04.05 19:00:13.336,1.56794,1.56854,1.50,2.44
2011.04.05 19:00:13.816,1.56794,1.56854,1.50,1.09
2011.04.05 19:00:14.451,1.56794,1.56854,1.50,1.24
2011.04.05 19:00:15.195,1.56793,1.56854,1.50,1.24
2011.04.05 19:00:16.209,1.56798,1.56854,1.13,1.24
2011.04.05 19:00:16.646,1.56799,1.56854,1.13,2.44
2011.04.05 19:00:17.196,1.56799,1.56849,1.13,1.75
2011.04.05 19:00:18.612,1.56799,1.5685,1.13,1.75
2011.04.05 19:00:18.950,1.56799,1.56841,1.13,1.84
2011.04.05 19:00:19.717,1.56788,1.56833,1.50,1.84
2011.04.05 19:00:22.106,1.56789,1.56833,1.50,3.19
2011.04.05 19:00:22.326,1.56784,1.56825,1.47,1.84
2011.04.05 19:00:22.885,1.56783,1.56825,1.47,1.84
2011.04.05 19:00:23.342,1.56784,1.56831,2.22,1.84
2011.04.05 19:00:23.458,1.56783,1.56837,1.62,1.69
2011.04.05 19:00:31.058,1.5679,1.5683,1.84,1.84
2011.04.05 19:00:40.470,1.56798,1.56838,1.84,1.84
2011.04.05 19:00:40.807,1.56793,1.56842,1.84,1.75
2011.04.05 19:00:40.917,1.568,1.5684,1.84,1.84
2011.04.05 19:00:41.246,1.56795,1.56834,2.22,1.84
2011.04.05 19:00:42.227,1.568,1.56847,1.84,1.84
2011.04.05 19:00:43.227,1.56804,1.56852,1.84,2.84
2011.04.05 19:00:45.339,1.56808,1.56855,1.09,1.09
2011.04.05 19:00:45.446,1.56809,1.56855,1.13,1.09
2011.04.05 19:00:45.776,1.56811,1.56862,1.09,2.50
2011.04.05 19:00:46.472,1.56811,1.56862,1.09,2.50
2011.04.05 19:00:47.286,1.5681,1.56858,1.13,2.09
2011.04.05 19:00:47.396,1.56799,1.56849,2.25,1.69
2011.04.05 19:00:47.509,1.56799,1.56849,1.50,2.44
2011.04.05 19:00:47.617,1.56803,1.56856,1.50,1.69
2011.04.05 19:00:47.726,1.56805,1.56856,1.09,1.35
2011.04.05 19:00:47.839,1.5681,1.56858,1.13,1.09
2011.04.05 19:00:48.729,1.5681,1.5686,1.13,1.09
2011.04.05 19:00:49.626,1.56814,1.56858,1.13,1.09
2011.04.05 19:00:49.847,1.56798,1.56849,1.88,1.69
2011.04.05 19:00:49.956,1.56798,1.56849,1.13,2.44
2011.04.05 19:00:50.176,1.56802,1.56849,1.13,1.09
2011.04.05 19:00:50.837,1.56802,1.56849,1.13,1.09
2011.04.05 19:00:51.517,1.56801,1.56847,1.13,1.75
2011.04.05 19:00:51.846,1.56802,1.56845,1.13,2.10
2011.04.05 19:00:52.066,1.56801,1.56845,1.13,1.35
2011.04.05 19:00:52.176,1.56801,1.56853,1.13,1.84
2011.04.05 19:00:52.286,1.56788,1.56852,1.65,1.09
2011.04.05 19:00:52.616,1.56789,1.5685,1.50,1.84
2011.04.05 19:00:54.036,1.56789,1.56852,1.50,1.09
2011.04.05 19:00:57.275,1.56801,1.56852,1.13,1.09
2011.04.05 19:00:59.546,1.56803,1.56852,1.13,1.09
2011.04.05 19:01:10.696,1.56803,1.56853,1.13,2.09
2011.04.05 19:01:11.841,1.56804,1.56853,1.13,2.09
2011.04.05 19:01:12.366,1.56804,1.56853,1.13,2.09
2011.04.05 19:01:26.465,1.56803,1.56848,1.47,1.84
2011.04.05 19:01:27.787,1.56803,1.56844,1.47,1.34
