2011.04.04 22:00:00.447,1.55882,1.55994,1.50,1.05
2011.04.04 22:00:00.667,1.55882,1.55988,1.50,1.05
2011.04.04 22:00:00.996,1.55883,1.55988,1.35,1.05
2011.04.04 22:00:02.276,1.55883,1.55993,1.50,1.05
2011.04.04 22:00:02.654,1.55883,1.55988,1.35,1.05
2011.04.04 22:00:02.898,1.55883,1.55993,1.50,1.05
2011.04.04 22:00:22.547,1.55891,1.55988,1.35,1.05
2011.04.04 22:00:23.367,1.55891,1.55994,1.35,1.05
2011.04.04 22:00:24.420,1.55891,1.55993,1.50,1.05
2011.04.04 22:00:24.787,1.55892,1.55993,1.50,1.05
2011.04.04 22:00:25.006,1.55901,1.55999,1.35,1.05
2011.04.04 22:00:27.616,1.55901,1.55998,1.50,1.05
2011.04.04 22:00:52.535,1.5591,1.55999,1.20,1.05
2011.04.04 22:01:13.667,1.55914,1.55999,1.05,1.05
2011.04.04 22:01:19.350,1.55912,1.56008,1.05,1.05
2011.04.04 22:01:19.568,1.55912,1.56008,1.05,1.05
2011.04.04 22:01:21.657,1.55917,1.56008,1.05,1.05
2011.04.04 22:01:22.579,1.55918,1.56008,1.05,1.05
2011.04.04 22:01:23.506,1.55917,1.56008,1.05,1.05
2011.04.04 22:01:24.558,1.55918,1.56008,1.05,1.05
2011.04.04 22:01:29.618,1.55918,1.56009,1.20,1.05
2011.04.04 22:02:16.482,1.55917,1.56009,1.20,1.05
2011.04.04 22:02:30.421,1.55871,1.5605,1.13,1.13
2011.04.04 22:02:55.858,1.55917,1.56008,1.05,1.05
2011.04.04 22:02:56.186,1.5591,1.56008,1.20,1.05
2011.04.04 22:02:56.927,1.55909,1.56008,1.20,1.05
2011.04.04 22:02:57.833,1.55916,1.56004,1.05,1.05
2011.04.04 22:03:02.568,1.55917,1.55998,1.05,1.05
2011.04.04 22:03:31.951,1.55922,1.56003,1.05,1.05
2011.04.04 22:03:39.630,1.55912,1.56,1.05,1.05
2011.04.04 22:03:39.967,1.55912,1.55998,1.05,1.05
2011.04.04 22:03:40.076,1.55912,1.56001,1.05,1.05
2011.04.04 22:03:41.650,1.55916,1.56004,1.05,1.05
2011.04.04 22:03:42.639,1.55912,1.56003,1.05,1.05
2011.04.04 22:03:42.920,1.55912,1.56001,1.05,1.05
2011.04.04 22:03:43.153,1.55912,1.55998,1.05,1.05
2011.04.04 22:03:43.366,1.55912,1.56,1.05,1.05
2011.04.04 22:03:48.588,1.55911,1.56,1.05,1.20
2011.04.04 22:03:50.307,1.55906,1.56,1.05,1.35
2011.04.04 22:03:50.418,1.55912,1.56,1.05,1.20
2011.04.04 22:03:52.558,1.55912,1.56,1.05,1.35
2011.04.04 22:03:55.174,1.55911,1.56,1.05,1.20
2011.04.04 22:04:11.772,1.55911,1.56001,1.05,1.20
2011.04.04 22:04:26.376,1.55911,1.55994,1.05,1.05
2011.04.04 22:04:27.176,1.55911,1.56,1.05,1.20
2011.04.04 22:04:39.037,1.55906,1.56,1.05,1.05
2011.04.04 22:04:40.168,1.55912,1.56,1.05,1.05
2011.04.04 22:04:45.123,1.55917,1.56003,1.05,1.05
2011.04.04 22:04:46.548,1.55921,1.56,1.05,1.05
2011.04.04 22:05:03.162,1.55914,1.55999,1.20,1.05
2011.04.04 22:05:44.906,1.55901,1.55999,1.50,1.05
2011.04.04 22:05:46.278,1.55902,1.55999,1.50,1.05
2011.04.04 22:05:47.192,1.55866,1.56043,1.13,1.13
2011.04.04 22:05:49.748,1.55892,1.55994,1.50,1.05
2011.04.04 22:05:50.077,1.55892,1.55998,1.50,1.05
2011.04.04 22:05:50.458,1.55892,1.55994,1.50,1.05
2011.04.04 22:05:53.647,1.55908,1.55994,1.05,1.05
2011.04.04 22:05:55.817,1.55901,1.55999,1.50,1.05
2011.04.04 22:05:58.569,1.55901,1.55999,1.50,1.05
2011.04.04 22:06:41.887,1.55902,1.55999,1.50,1.05
2011.04.04 22:06:55.400,1.55902,1.55998,1.50,1.05
2011.04.04 22:06:59.768,1.55902,1.56009,1.35,1.05
2011.04.04 22:06:59.988,1.55905,1.56085,1.13,1.50
2011.04.04 22:07:00.757,1.55906,1.56084,1.13,1.43
2011.04.04 22:07:02.627,1.55911,1.56081,1.50,1.13
2011.04.04 22:07:03.569,1.55912,1.56079,1.50,1.50
2011.04.04 22:07:04.218,1.55912,1.56077,1.50,1.50
2011.04.04 22:07:04.707,1.55911,1.56066,1.50,1.09
2011.04.04 22:07:06.641,1.55912,1.56064,1.50,1.50
2011.04.04 22:07:20.141,1.55912,1.56036,1.50,1.20
2011.04.04 22:07:20.717,1.55912,1.56036,1.50,1.05
2011.04.04 22:07:31.418,1.55912,1.56036,1.50,1.20
2011.04.04 22:07:34.641,1.55912,1.56036,1.50,1.50
2011.04.04 22:07:53.008,1.55912,1.56036,1.50,1.50
2011.04.04 22:07:57.030,1.55912,1.56036,1.50,1.50
2011.04.04 22:08:57.650,1.55885,1.5607,1.13,1.13
2011.04.04 22:09:02.447,1.55911,1.56037,1.50,1.35
2011.04.04 22:09:14.910,1.55911,1.56037,1.35,1.50
2011.04.04 22:09:15.238,1.5591,1.56029,1.35,1.09
2011.04.04 22:09:15.681,1.5591,1.56023,1.35,1.09
2011.04.04 22:09:16.731,1.5591,1.56017,1.35,1.09
2011.04.04 22:09:17.988,1.55909,1.56034,1.69,1.50
2011.04.04 22:09:18.209,1.55911,1.56037,1.84,1.50
2011.04.04 22:09:19.181,1.5592,1.56017,1.20,1.20
2011.04.04 22:09:21.630,1.5592,1.56017,1.20,1.35
2011.04.04 22:09:24.618,1.55911,1.56017,1.84,1.20
2011.04.04 22:09:36.478,1.55921,1.56016,1.35,1.20
2011.04.04 22:09:37.553,1.55921,1.56016,1.20,1.20
2011.04.04 22:09:38.492,1.55921,1.56016,1.35,1.20
2011.04.04 22:09:45.676,1.55921,1.56016,1.50,1.05
2011.04.04 22:09:49.645,1.55921,1.56016,1.35,1.20
2011.04.04 22:09:50.274,1.55921,1.56016,1.50,1.05
2011.04.04 22:09:55.603,1.55921,1.56018,1.50,1.05
2011.04.04 22:09:57.054,1.55921,1.56016,1.50,1.05
2011.04.04 22:09:59.550,1.55921,1.56016,1.35,1.05
2011.04.04 22:10:00.344,1.55921,1.56016,1.50,1.05
2011.04.04 22:10:01.661,1.55921,1.56019,1.50,1.05
2011.04.04 22:10:02.000,1.55921,1.56016,1.50,1.05
2011.04.04 22:10:11.909,1.5592,1.56017,1.50,1.05
2011.04.04 22:10:13.079,1.5592,1.56017,1.35,1.20
2011.04.04 22:10:30.828,1.55921,1.56016,1.20,1.20
2011.04.04 22:10:35.778,1.5592,1.56017,1.35,1.05
2011.04.04 22:10:36.953,1.5592,1.56017,1.50,1.05
2011.04.04 22:10:37.703,1.5592,1.56017,1.35,1.05
2011.04.04 22:10:39.565,1.5592,1.56017,1.50,1.05
