2011.04.26 09:00:00.447,1.57139,1.57181,1.47,1.84
2011.04.26 09:00:01.548,1.57143,1.57188,1.84,2.44
2011.04.26 09:00:04.030,1.57155,1.57194,1.84,1.35
2011.04.26 09:00:04.138,1.57155,1.57201,1.84,3.19
2011.04.26 09:00:04.248,1.57147,1.57191,1.09,1.84
2011.04.26 09:00:05.019,1.57144,1.572,1.13,2.10
2011.04.26 09:00:05.240,1.57143,1.57198,1.13,1.09
2011.04.26 09:00:05.789,1.57144,1.5719,1.13,1.84
2011.04.26 09:00:07.668,1.57143,1.5719,1.13,1.84
2011.04.26 09:00:08.208,1.57145,1.57196,1.09,1.35
2011.04.26 09:00:08.429,1.57149,1.57193,1.13,1.35
2011.04.26 09:00:08.868,1.5714,1.57199,2.22,1.69
2011.04.26 09:00:08.978,1.57147,1.57199,1.09,1.69
2011.04.26 09:00:09.308,1.57147,1.57202,1.09,1.69
2011.04.26 09:00:09.819,1.57158,1.57202,1.13,1.69
2011.04.26 09:00:10.038,1.57143,1.57202,1.47,1.69
2011.04.26 09:00:11.198,1.57148,1.57202,1.13,1.69
2011.04.26 09:00:11.417,1.57141,1.57196,1.09,1.35
2011.04.26 09:00:11.528,1.57142,1.57187,1.84,1.84
2011.04.26 09:00:12.057,1.57146,1.57187,1.09,1.84
2011.04.26 09:00:12.508,1.57148,1.57193,1.84,3.19
2011.04.26 09:00:14.268,1.57159,1.57197,1.84,1.35
2011.04.26 09:00:14.597,1.57159,1.57204,1.84,1.84
2011.04.26 09:00:14.707,1.57154,1.57197,1.69,1.84
2011.04.26 09:00:15.918,1.57153,1.57197,1.09,1.84
2011.04.26 09:00:16.398,1.5716,1.57203,1.84,1.35
2011.04.26 09:00:16.799,1.57149,1.57211,2.22,1.69
2011.04.26 09:00:17.458,1.57151,1.57206,2.07,1.69
2011.04.26 09:00:17.788,1.57156,1.57206,1.09,1.69
2011.04.26 09:00:18.338,1.57164,1.57206,1.13,1.69
2011.04.26 09:00:18.878,1.57164,1.57207,1.13,1.69
2011.04.26 09:00:18.988,1.57165,1.57206,1.09,1.35
2011.04.26 09:00:19.428,1.57165,1.57204,1.09,1.35
2011.04.26 09:00:19.538,1.57163,1.57209,1.09,1.35
2011.04.26 09:00:19.978,1.57165,1.57209,1.09,1.35
2011.04.26 09:00:20.607,1.57168,1.57205,1.13,1.35
2011.04.26 09:00:20.938,1.57165,1.57206,1.09,1.35
2011.04.26 09:00:21.489,1.57164,1.57206,1.13,1.35
2011.04.26 09:00:21.600,1.57163,1.57201,1.13,1.35
2011.04.26 09:00:21.928,1.57164,1.57204,1.13,1.35
2011.04.26 09:00:22.259,1.57163,1.57209,1.47,1.35
2011.04.26 09:00:22.698,1.57168,1.57209,1.84,1.35
2011.04.26 09:00:22.919,1.57164,1.57223,1.09,1.69
