2011.04.05 07:00:00.759,1.56041,1.56101,1.02,1.99
2011.04.05 07:00:01.957,1.56043,1.56101,1.92,1.99
2011.04.05 07:00:03.087,1.56043,1.56095,1.92,1.09
2011.04.05 07:00:03.419,1.56043,1.56093,1.43,1.34
2011.04.05 07:00:03.856,1.56034,1.56091,1.84,1.77
2011.04.05 07:00:05.825,1.56034,1.56088,1.84,1.34
2011.04.05 07:00:06.375,1.56034,1.56091,1.84,1.92
2011.04.05 07:00:08.726,1.56034,1.56087,1.84,1.43
2011.04.05 07:00:09.465,1.56028,1.56086,2.22,1.84
2011.04.05 07:00:09.795,1.56025,1.5607,1.09,1.84
2011.04.05 07:00:09.906,1.5602,1.5607,1.99,1.84
2011.04.05 07:00:11.275,1.56013,1.56064,2.37,1.84
2011.04.05 07:00:11.735,1.56012,1.56072,1.02,3.27
2011.04.05 07:00:13.213,1.56009,1.56072,1.17,3.27
2011.04.05 07:00:13.546,1.56013,1.56062,2.14,1.84
2011.04.05 07:00:14.906,1.56013,1.56062,1.99,1.84
2011.04.05 07:00:15.014,1.5602,1.56064,1.84,1.84
2011.04.05 07:00:18.426,1.56024,1.56064,1.09,1.84
2011.04.05 07:00:18.538,1.5603,1.56072,2.22,1.84
2011.04.05 07:00:30.615,1.56036,1.56074,1.84,1.84
2011.04.05 07:00:31.487,1.56043,1.56077,1.84,1.84
2011.04.05 07:00:31.597,1.56038,1.56076,1.84,1.84
2011.04.05 07:00:32.548,1.56034,1.56074,2.74,1.84
2011.04.05 07:00:34.487,1.56037,1.56079,1.99,1.84
2011.04.05 07:00:48.125,1.56037,1.56079,2.14,1.84
2011.04.05 07:00:50.295,1.56037,1.56079,3.42,1.84
2011.04.05 07:00:50.916,1.56037,1.56079,3.57,1.84
2011.04.05 07:00:54.343,1.56045,1.56077,1.84,1.84
2011.04.05 07:01:00.695,1.56041,1.56073,1.99,1.84
2011.04.05 07:01:03.016,1.56041,1.56073,2.14,1.84
2011.04.05 07:01:03.239,1.56059,1.56092,1.84,1.84
2011.04.05 07:01:03.808,1.56064,1.56099,1.84,1.84
2011.04.05 07:01:04.026,1.56066,1.56113,1.84,3.27
2011.04.05 07:01:04.357,1.56075,1.56123,1.84,1.84
2011.04.05 07:01:04.686,1.56081,1.56131,1.84,1.84
2011.04.05 07:01:05.676,1.56085,1.56131,1.47,1.84
2011.04.05 07:01:06.005,1.56091,1.56135,1.84,1.84
2011.04.05 07:01:06.227,1.56092,1.56139,1.84,1.24
2011.04.05 07:01:07.155,1.56088,1.56135,1.09,1.84
2011.04.05 07:01:08.998,1.56088,1.56129,1.09,1.84
2011.04.05 07:01:10.386,1.5608,1.56121,1.09,1.84
2011.04.05 07:01:10.607,1.56076,1.56121,1.84,1.84
2011.04.05 07:01:10.719,1.56083,1.5612,1.84,1.84
2011.04.05 07:01:10.938,1.56068,1.56129,2.82,1.49
2011.04.05 07:01:11.266,1.56085,1.5612,1.84,1.84
2011.04.05 07:01:11.485,1.56069,1.56133,1.24,1.49
2011.04.05 07:01:11.816,1.56069,1.56135,1.39,2.74
2011.04.05 07:01:12.145,1.56077,1.56135,1.84,1.99
2011.04.05 07:01:19.416,1.56077,1.56126,1.99,1.43
2011.04.05 07:01:19.636,1.56077,1.56135,1.99,3.42
2011.04.05 07:01:19.746,1.56087,1.56135,1.84,1.43
2011.04.05 07:01:20.075,1.56098,1.56136,1.84,1.84
2011.04.05 07:01:24.388,1.56087,1.5613,3.72,1.84
2011.04.05 07:01:24.935,1.56094,1.56128,1.84,1.84
2011.04.05 07:01:25.976,1.56093,1.56135,1.84,1.99
2011.04.05 07:01:27.268,1.56097,1.5614,1.84,1.34
2011.04.05 07:01:28.687,1.56093,1.56149,1.84,1.99
2011.04.05 07:01:29.746,1.56109,1.56155,1.84,1.99
2011.04.05 07:01:30.462,1.56105,1.56149,1.84,1.84
2011.04.05 07:01:33.246,1.56097,1.56153,1.84,1.99
2011.04.05 07:01:38.825,1.561,1.56158,1.99,2.07
2011.04.05 07:01:43.456,1.56102,1.56152,1.84,1.84
2011.04.05 07:01:51.575,1.561,1.56157,1.99,1.92
2011.04.05 07:01:51.687,1.561,1.56159,1.99,1.92
2011.04.05 07:01:51.796,1.561,1.56159,1.84,2.07
2011.04.05 07:01:52.018,1.56101,1.56161,1.92,1.99
2011.04.05 07:01:55.548,1.56101,1.56161,2.07,1.99
2011.04.05 07:02:04.017,1.56101,1.56146,1.77,1.84
2011.04.05 07:02:04.457,1.56103,1.56152,1.84,1.84
2011.04.05 07:02:06.801,1.56095,1.56162,2.14,1.92
2011.04.05 07:02:07.605,1.56095,1.56155,1.99,1.43
2011.04.05 07:02:10.155,1.56095,1.56155,1.99,1.58
2011.04.05 07:02:10.375,1.56094,1.56154,1.99,1.99
2011.04.05 07:02:13.479,1.56094,1.56154,3.57,1.84
2011.04.05 07:02:13.806,1.56102,1.56161,3.42,1.99
2011.04.05 07:02:16.755,1.56106,1.56161,2.07,1.84
2011.04.05 07:02:17.435,1.56106,1.56156,2.07,1.47
2011.04.05 07:02:17.875,1.56106,1.56156,1.92,1.47
2011.04.05 07:02:18.316,1.56106,1.56158,2.07,1.09
2011.04.05 07:02:18.425,1.56106,1.56161,2.07,1.84
2011.04.05 07:02:19.208,1.56106,1.56161,2.07,1.84
2011.04.05 07:02:20.728,1.56105,1.56169,3.42,2.07
2011.04.05 07:02:20.946,1.56105,1.56173,2.14,3.57
2011.04.05 07:02:21.946,1.56109,1.56173,1.77,2.29
