2011.04.15 01:00:00.237,1.57137,1.57213,1.50,1.09
2011.04.15 01:00:01.006,1.57137,1.57214,1.50,1.09
2011.04.15 01:00:01.717,1.57137,1.57212,1.50,1.09
2011.04.15 01:00:02.377,1.57137,1.57212,1.50,1.09
2011.04.15 01:00:04.746,1.57137,1.57213,1.50,1.09
2011.04.15 01:00:04.857,1.57137,1.57212,1.50,1.09
2011.04.15 01:00:06.998,1.57137,1.57213,1.50,1.09
2011.04.15 01:00:07.107,1.57137,1.57212,1.50,1.09
2011.04.15 01:00:08.207,1.57136,1.57213,1.50,1.09
2011.04.15 01:00:08.756,1.57137,1.57213,1.50,1.09
2011.04.15 01:00:09.089,1.57138,1.57213,1.50,1.09
2011.04.15 01:00:10.397,1.57138,1.57212,1.50,1.09
2011.04.15 01:00:10.716,1.57138,1.57214,1.50,1.09
2011.04.15 01:00:10.826,1.57138,1.57214,1.50,1.09
2011.04.15 01:00:10.937,1.57147,1.57218,1.09,1.09
2011.04.15 01:00:11.267,1.57151,1.57224,1.09,1.50
2011.04.15 01:00:11.377,1.57147,1.57223,1.09,1.09
2011.04.15 01:00:14.366,1.57152,1.57218,1.09,1.09
2011.04.15 01:00:16.706,1.57146,1.57219,1.09,1.09
2011.04.15 01:00:16.816,1.5714,1.57219,1.09,1.09
2011.04.15 01:00:17.146,1.57138,1.57211,1.50,1.84
2011.04.15 01:00:17.255,1.57138,1.57211,1.50,1.84
2011.04.15 01:00:18.427,1.57131,1.57208,1.09,1.09
2011.04.15 01:00:19.446,1.57131,1.57208,1.09,1.09
2011.04.15 01:00:20.358,1.57131,1.57211,1.09,1.84
2011.04.15 01:00:20.467,1.57139,1.57214,1.09,1.35
2011.04.15 01:00:20.906,1.57139,1.57215,1.09,1.09
2011.04.15 01:00:21.235,1.57138,1.57215,1.09,1.09
2011.04.15 01:00:21.736,1.57125,1.57209,1.50,1.09
2011.04.15 01:00:23.395,1.57125,1.57204,1.50,1.09
2011.04.15 01:00:23.616,1.57125,1.57209,1.50,1.09
2011.04.15 01:00:24.231,1.57125,1.57208,1.50,1.09
2011.04.15 01:00:24.556,1.57131,1.57211,1.50,2.25
2011.04.15 01:00:24.666,1.57136,1.57213,1.50,1.09
2011.04.15 01:00:29.097,1.57138,1.57213,1.50,1.09
2011.04.15 01:00:30.237,1.57131,1.57209,1.50,1.50
2011.04.15 01:00:30.565,1.57131,1.57209,1.50,1.50
2011.04.15 01:00:31.467,1.57131,1.57209,1.50,1.50
2011.04.15 01:00:33.497,1.57131,1.57209,1.50,1.50
2011.04.15 01:00:34.196,1.57131,1.57209,1.50,1.50
2011.04.15 01:00:34.305,1.57131,1.57208,1.50,1.09
2011.04.15 01:00:35.367,1.57125,1.57204,1.50,1.09
2011.04.15 01:00:38.280,1.57125,1.57198,1.50,1.09
2011.04.15 01:00:59.876,1.57125,1.57199,1.50,1.09
