2011.04.26 03:00:00.103,1.57183,1.57244,1.13,1.09
2011.04.26 03:00:00.872,1.57183,1.57244,1.13,1.84
2011.04.26 03:00:01.203,1.57168,1.57225,2.59,1.09
2011.04.26 03:00:01.533,1.57154,1.57224,1.09,1.50
2011.04.26 03:00:01.643,1.57154,1.57224,1.09,1.50
2011.04.26 03:00:01.972,1.57161,1.57221,1.84,1.09
2011.04.26 03:00:02.303,1.57161,1.57208,1.84,1.35
2011.04.26 03:00:02.412,1.57161,1.57218,1.84,1.09
2011.04.26 03:00:02.523,1.57141,1.57207,2.22,1.09
2011.04.26 03:00:02.633,1.57141,1.57201,1.84,1.35
2011.04.26 03:00:02.963,1.57143,1.57218,1.13,1.50
2011.04.26 03:00:03.073,1.57138,1.57209,1.09,1.35
2011.04.26 03:00:03.384,1.57138,1.57209,1.47,1.35
2011.04.26 03:00:03.932,1.57139,1.5721,1.13,1.35
2011.04.26 03:00:04.083,1.57139,1.5721,1.13,2.10
2011.04.26 03:00:04.862,1.57139,1.5721,1.13,2.10
2011.04.26 03:00:05.195,1.57139,1.5721,1.13,2.10
2011.04.26 03:00:06.188,1.57138,1.5721,1.09,2.10
2011.04.26 03:00:06.294,1.57134,1.5721,1.09,2.10
2011.04.26 03:00:06.623,1.57138,1.57212,1.09,1.50
2011.04.26 03:00:07.028,1.57148,1.57208,1.13,1.50
2011.04.26 03:00:07.352,1.57153,1.57208,1.13,1.50
2011.04.26 03:00:08.482,1.57125,1.57205,1.47,1.50
2011.04.26 03:00:08.702,1.57143,1.57205,1.13,1.50
2011.04.26 03:00:08.922,1.57138,1.57205,1.47,1.50
2011.04.26 03:00:09.194,1.57138,1.57205,1.47,1.50
2011.04.26 03:00:09.303,1.57134,1.57205,1.09,1.50
2011.04.26 03:00:09.442,1.57134,1.57205,1.09,1.50
2011.04.26 03:00:09.772,1.57149,1.57205,1.13,1.50
2011.04.26 03:00:10.583,1.57133,1.57194,1.09,1.38
2011.04.26 03:00:10.804,1.57115,1.57191,1.09,1.13
2011.04.26 03:00:11.184,1.57114,1.57193,1.09,1.50
2011.04.26 03:00:11.297,1.571,1.5718,1.84,1.09
2011.04.26 03:00:11.404,1.57098,1.57179,1.09,1.09
2011.04.26 03:00:11.514,1.57103,1.57179,1.13,1.09
2011.04.26 03:00:11.843,1.57101,1.57174,1.50,1.09
2011.04.26 03:00:12.186,1.57104,1.57174,1.13,1.09
2011.04.26 03:00:12.732,1.57104,1.57174,1.13,1.84
2011.04.26 03:00:14.562,1.57103,1.57173,1.13,1.50
2011.04.26 03:00:14.673,1.57103,1.57173,1.13,1.50
2011.04.26 03:00:16.013,1.57103,1.57169,1.13,1.50
2011.04.26 03:00:16.325,1.57103,1.57168,1.13,1.50
2011.04.26 03:00:16.943,1.57103,1.57168,1.13,1.50
2011.04.26 03:00:20.499,1.57104,1.57168,1.13,1.50
2011.04.26 03:00:21.043,1.57104,1.57164,1.13,1.50
2011.04.26 03:00:21.153,1.571,1.57164,1.09,1.50
2011.04.26 03:00:22.315,1.57103,1.57163,1.13,1.09
2011.04.26 03:00:22.753,1.5707,1.57134,2.48,1.84
2011.04.26 03:00:22.863,1.57047,1.57123,2.22,1.09
2011.04.26 03:00:22.972,1.57047,1.57123,2.59,1.09
2011.04.26 03:00:23.303,1.57052,1.57127,1.47,1.09
2011.04.26 03:00:24.222,1.57073,1.57123,1.13,1.09
2011.04.26 03:00:25.163,1.57052,1.57123,1.36,1.09
2011.04.26 03:00:25.274,1.57068,1.57118,1.13,1.50
2011.04.26 03:00:25.494,1.57059,1.57118,1.47,1.50
2011.04.26 03:00:25.604,1.57059,1.57118,1.09,1.50
2011.04.26 03:00:25.822,1.57068,1.5712,1.13,1.38
2011.04.26 03:00:25.933,1.57069,1.5712,1.09,1.38
2011.04.26 03:00:26.544,1.57068,1.57132,1.13,1.34
2011.04.26 03:00:26.873,1.57062,1.5712,1.09,1.38
2011.04.26 03:00:27.585,1.57063,1.5712,1.13,1.38
2011.04.26 03:00:28.406,1.57063,1.5712,1.13,1.38
2011.04.26 03:00:29.213,1.57063,1.5712,1.13,1.38
2011.04.26 03:00:29.543,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:29.873,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:31.322,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:31.704,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:32.295,1.57063,1.57111,1.13,1.09
2011.04.26 03:00:33.278,1.57063,1.57111,1.13,1.09
2011.04.26 03:00:34.232,1.57063,1.57111,1.13,1.09
2011.04.26 03:00:34.783,1.57063,1.57111,1.13,1.09
2011.04.26 03:00:34.892,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:35.521,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:35.724,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:36.985,1.57064,1.57111,1.13,1.09
2011.04.26 03:00:37.622,1.57064,1.57118,1.13,1.09
2011.04.26 03:00:41.802,1.5706,1.57118,1.09,1.09
2011.04.26 03:00:41.912,1.57048,1.57118,2.97,1.09
2011.04.26 03:00:42.023,1.57068,1.57118,1.13,1.09
2011.04.26 03:00:42.353,1.57051,1.57118,1.47,1.09
2011.04.26 03:00:43.193,1.57064,1.57118,1.13,1.09
2011.04.26 03:00:44.723,1.5706,1.57118,1.09,1.09
2011.04.26 03:00:44.836,1.57057,1.57107,1.09,1.09
2011.04.26 03:00:45.165,1.57057,1.57109,1.09,1.09
2011.04.26 03:00:45.272,1.57053,1.57116,1.88,1.50
2011.04.26 03:00:47.265,1.57052,1.57111,1.13,1.50
2011.04.26 03:00:47.482,1.57063,1.57122,1.13,1.38
2011.04.26 03:00:47.593,1.57063,1.57125,1.13,1.34
2011.04.26 03:00:47.702,1.57063,1.57125,1.13,1.09
2011.04.26 03:00:47.923,1.57063,1.57127,1.13,1.13
2011.04.26 03:00:48.253,1.57059,1.5712,1.19,1.38
2011.04.26 03:00:49.242,1.57069,1.5712,1.13,1.38
2011.04.26 03:00:49.876,1.57068,1.57128,1.13,1.50
2011.04.26 03:00:51.223,1.57069,1.57124,1.13,2.10
2011.04.26 03:00:51.803,1.57069,1.57124,1.13,2.10
2011.04.26 03:00:52.325,1.57069,1.57124,1.13,2.10
2011.04.26 03:00:52.764,1.57064,1.57123,1.13,2.10
2011.04.26 03:00:52.874,1.57063,1.57123,1.47,2.10
