2011.04.11 17:00:00.079,1.5639,1.56434,1.50,1.35
2011.04.11 17:00:00.628,1.56391,1.56434,1.50,1.35
2011.04.11 17:00:02.279,1.56391,1.56428,1.50,1.35
2011.04.11 17:00:02.607,1.56391,1.56428,1.50,1.69
2011.04.11 17:00:03.728,1.56391,1.56428,1.50,1.35
2011.04.11 17:00:03.838,1.56391,1.5643,1.50,1.35
2011.04.11 17:00:03.947,1.56391,1.56436,1.50,1.69
2011.04.11 17:00:04.059,1.5638,1.56429,1.13,1.35
2011.04.11 17:00:04.608,1.56382,1.56429,1.50,1.35
2011.04.11 17:00:04.718,1.56387,1.56437,1.35,1.69
2011.04.11 17:00:06.258,1.5639,1.56437,1.09,1.35
2011.04.11 17:00:06.367,1.5639,1.56445,1.09,1.35
2011.04.11 17:00:06.938,1.5639,1.56437,1.09,1.35
2011.04.11 17:00:12.147,1.56394,1.56447,1.35,1.69
2011.04.11 17:00:15.367,1.56394,1.56447,2.10,1.69
2011.04.11 17:00:17.448,1.56394,1.56447,2.10,1.69
2011.04.11 17:00:17.558,1.56394,1.56447,2.10,1.69
2011.04.11 17:00:24.148,1.56396,1.56444,1.09,1.84
2011.04.11 17:00:31.518,1.5641,1.56457,1.69,1.09
2011.04.11 17:00:31.848,1.5642,1.5646,1.09,1.35
2011.04.11 17:00:31.958,1.5642,1.56471,1.84,1.84
2011.04.11 17:00:32.989,1.56425,1.56471,1.09,1.84
2011.04.11 17:00:33.498,1.56428,1.56483,1.84,1.69
2011.04.11 17:00:33.718,1.56433,1.56477,1.35,1.84
2011.04.11 17:00:33.829,1.56428,1.56477,1.35,1.84
2011.04.11 17:00:33.938,1.56428,1.5648,1.69,2.10
2011.04.11 17:00:34.047,1.56428,1.5648,1.69,1.35
2011.04.11 17:00:34.160,1.56426,1.56483,1.09,1.69
2011.04.11 17:00:34.270,1.56426,1.56483,1.50,1.35
2011.04.11 17:00:34.600,1.56423,1.56474,2.59,1.35
2011.04.11 17:00:35.303,1.56422,1.56474,1.69,1.35
2011.04.11 17:00:36.398,1.56422,1.56465,1.09,1.35
2011.04.11 17:00:36.728,1.56423,1.56473,2.44,1.35
2011.04.11 17:00:38.337,1.56423,1.56473,1.69,1.35
2011.04.11 17:00:38.668,1.5642,1.56465,1.50,1.35
2011.04.11 17:00:39.247,1.5642,1.56465,1.50,1.35
2011.04.11 17:00:39.467,1.56422,1.56474,2.10,1.69
2011.04.11 17:00:41.079,1.56422,1.56474,2.44,1.35
2011.04.11 17:00:41.518,1.56424,1.56473,1.09,1.35
2011.04.11 17:00:41.957,1.56424,1.56482,1.09,1.69
2011.04.11 17:00:43.228,1.56424,1.56479,1.09,1.09
2011.04.11 17:00:43.447,1.56424,1.56475,1.09,1.35
2011.04.11 17:00:44.209,1.56424,1.56475,1.09,1.35
2011.04.11 17:00:46.357,1.56424,1.56479,2.44,1.09
2011.04.11 17:00:47.189,1.56424,1.56481,2.44,1.69
2011.04.11 17:00:47.699,1.56426,1.56481,1.09,1.35
2011.04.11 17:00:47.920,1.56432,1.56482,1.35,1.35
2011.04.11 17:00:48.251,1.56433,1.56489,1.35,1.09
2011.04.11 17:00:48.468,1.56442,1.56499,1.35,1.09
2011.04.11 17:00:48.579,1.56442,1.56492,1.35,1.35
2011.04.11 17:00:52.470,1.56443,1.56501,2.85,1.69
2011.04.11 17:00:53.020,1.56441,1.56489,1.50,1.69
2011.04.11 17:00:53.458,1.56438,1.56477,2.25,1.35
2011.04.11 17:00:53.679,1.56426,1.56477,2.35,2.10
2011.04.11 17:00:53.865,1.56426,1.56477,2.01,2.44
2011.04.11 17:00:54.418,1.56427,1.56484,1.35,1.69
2011.04.11 17:00:54.529,1.56427,1.56484,2.44,1.35
2011.04.11 17:00:54.638,1.56429,1.56493,1.69,1.84
2011.04.11 17:00:56.092,1.56436,1.56494,1.09,1.09
2011.04.11 17:00:56.639,1.56436,1.56491,1.69,1.09
2011.04.11 17:00:56.750,1.5643,1.56499,1.09,2.85
2011.04.11 17:00:56.859,1.56438,1.56499,1.50,2.10
2011.04.11 17:00:56.967,1.56443,1.56501,1.35,2.10
2011.04.11 17:00:57.189,1.56441,1.56493,1.35,1.35
2011.04.11 17:00:57.569,1.56441,1.56493,1.35,2.10
2011.04.11 17:00:58.119,1.56441,1.56493,1.35,2.10
2011.04.11 17:00:58.340,1.56433,1.56484,1.69,1.35
2011.04.11 17:00:58.667,1.56424,1.56477,4.69,1.35
2011.04.11 17:01:00.019,1.56426,1.56477,1.50,1.35
2011.04.11 17:01:00.130,1.56433,1.56484,1.35,2.44
2011.04.11 17:01:00.238,1.56433,1.56484,1.69,1.35
2011.04.11 17:01:00.349,1.56442,1.56491,1.35,1.09
2011.04.11 17:01:00.678,1.56442,1.56492,1.35,1.69
2011.04.11 17:01:02.178,1.56441,1.56491,1.35,1.69
2011.04.11 17:01:02.398,1.56448,1.56496,1.35,1.09
2011.04.11 17:01:02.837,1.56442,1.56496,1.35,1.09
2011.04.11 17:01:03.661,1.56444,1.56496,1.35,1.09
2011.04.11 17:01:04.207,1.56442,1.56496,2.10,1.09
2011.04.11 17:01:04.758,1.56445,1.565,1.35,1.84
2011.04.11 17:01:05.088,1.56443,1.56501,1.35,1.35
2011.04.11 17:01:05.667,1.56443,1.56501,2.10,1.35
2011.04.11 17:01:06.109,1.56447,1.56501,1.50,1.35
2011.04.11 17:01:06.220,1.56447,1.56508,1.50,1.84
2011.04.11 17:01:07.820,1.56444,1.56508,3.23,1.84
2011.04.11 17:01:08.919,1.56445,1.56508,1.50,1.09
2011.04.11 17:01:09.247,1.56459,1.56511,1.35,1.09
2011.04.11 17:01:09.840,1.56459,1.56511,1.35,1.50
2011.04.11 17:01:09.948,1.56459,1.56518,1.35,1.69
2011.04.11 17:01:10.609,1.56462,1.56518,1.09,1.35
2011.04.11 17:01:10.939,1.56475,1.56527,1.35,2.84
2011.04.11 17:01:11.613,1.56475,1.56527,1.35,2.84
2011.04.11 17:01:12.270,1.56475,1.56527,1.35,2.84
2011.04.11 17:01:12.817,1.56476,1.56527,1.35,2.84
2011.04.11 17:01:13.258,1.56475,1.56513,1.35,1.09
2011.04.11 17:01:13.369,1.56453,1.56509,1.50,1.35
2011.04.11 17:01:13.478,1.56456,1.56509,1.09,1.35
2011.04.11 17:01:13.588,1.56467,1.56523,1.35,2.09
2011.04.11 17:01:13.807,1.56462,1.56522,1.50,1.50
2011.04.11 17:01:13.918,1.56461,1.56522,2.44,1.34
2011.04.11 17:01:19.230,1.5646,1.56518,1.09,1.35
2011.04.11 17:01:19.341,1.56468,1.56523,1.35,1.75
2011.04.11 17:01:19.865,1.56468,1.56523,1.35,1.75
2011.04.11 17:01:20.418,1.56472,1.56525,1.84,2.10
2011.04.11 17:01:20.528,1.56472,1.56525,1.84,1.35
2011.04.11 17:01:20.638,1.56475,1.56533,1.69,1.09
2011.04.11 17:01:21.949,1.56475,1.56533,1.35,1.09
2011.04.11 17:01:23.378,1.56484,1.56538,1.35,1.34
2011.04.11 17:01:23.599,1.56475,1.56533,2.48,1.09
2011.04.11 17:01:23.818,1.56475,1.56533,1.73,1.09
2011.04.11 17:01:25.994,1.56475,1.56532,1.73,1.09
2011.04.11 17:01:26.101,1.56475,1.56533,1.73,1.09
2011.04.11 17:01:30.798,1.56483,1.56538,1.35,1.34
2011.04.11 17:01:31.768,1.56483,1.56538,1.69,1.34
2011.04.11 17:01:38.668,1.56484,1.56543,1.84,1.69
2011.04.11 17:01:38.889,1.56493,1.5655,1.69,1.35
2011.04.11 17:01:39.107,1.56501,1.56556,1.35,2.84
2011.04.11 17:01:40.227,1.56495,1.5655,1.09,2.10
2011.04.11 17:01:40.448,1.56493,1.5655,1.69,2.10
2011.04.11 17:01:42.127,1.56493,1.5655,1.69,1.35
2011.04.11 17:01:42.238,1.56495,1.5655,1.09,1.35
2011.04.11 17:01:43.032,1.56498,1.5655,1.50,1.35
2011.04.11 17:01:43.137,1.56495,1.5655,1.84,1.35
2011.04.11 17:01:46.126,1.56501,1.56556,1.35,1.09
2011.04.11 17:01:48.308,1.56501,1.56556,1.35,1.84
2011.04.11 17:01:48.859,1.56501,1.56556,1.35,1.09
2011.04.11 17:01:50.688,1.56496,1.56556,1.50,1.34
2011.04.11 17:01:51.179,1.56496,1.56555,1.50,1.75
2011.04.11 17:01:51.507,1.56491,1.56549,1.84,1.35
2011.04.11 17:01:51.947,1.56491,1.56549,1.09,2.10
2011.04.11 17:01:52.901,1.56491,1.56547,1.09,1.09
2011.04.11 17:01:53.228,1.56481,1.56532,2.82,1.35
2011.04.11 17:01:53.999,1.56477,1.56531,1.09,1.35
2011.04.11 17:01:54.583,1.5648,1.56532,1.47,1.35
2011.04.11 17:01:54.698,1.5648,1.56532,1.13,1.35
2011.04.11 17:01:56.028,1.56479,1.56532,2.63,1.35
2011.04.11 17:01:56.138,1.56481,1.56539,1.73,1.09
2011.04.11 17:01:57.978,1.56481,1.56539,2.10,1.09
2011.04.11 17:01:59.238,1.56481,1.56539,2.10,1.09
2011.04.11 17:02:03.227,1.56487,1.56539,1.09,1.09
2011.04.11 17:02:03.738,1.56486,1.56538,1.09,1.09
2011.04.11 17:02:04.068,1.56489,1.56538,1.35,1.09
2011.04.11 17:02:04.398,1.56491,1.56548,1.35,3.94
2011.04.11 17:02:05.199,1.56488,1.56541,2.85,1.69
2011.04.11 17:02:05.547,1.56488,1.56541,2.10,1.69
