2011.04.07 10:00:02.027,1.56575,1.56647,1.05,1.75
2011.04.07 10:00:02.261,1.56578,1.56654,1.65,1.30
2011.04.07 10:00:02.989,1.56579,1.56654,1.05,1.15
2011.04.07 10:00:03.099,1.56578,1.56654,1.65,1.30
2011.04.07 10:00:03.648,1.56579,1.56654,1.65,1.30
2011.04.07 10:00:06.561,1.56579,1.56654,1.05,1.15
2011.04.07 10:00:06.789,1.56576,1.56654,1.80,1.15
2011.04.07 10:00:06.900,1.56579,1.56654,1.80,1.15
2011.04.07 10:00:07.230,1.56577,1.56654,1.65,1.30
2011.04.07 10:00:07.451,1.56579,1.56654,1.05,1.15
2011.04.07 10:00:07.559,1.56578,1.56654,1.65,1.30
2011.04.07 10:00:07.669,1.56579,1.56654,1.05,1.15
2011.04.07 10:00:08.625,1.56577,1.56654,2.03,1.30
2011.04.07 10:00:08.959,1.56578,1.56647,1.28,1.75
2011.04.07 10:00:09.180,1.56578,1.56654,1.43,1.15
2011.04.07 10:00:09.290,1.56577,1.56654,1.28,1.30
2011.04.07 10:00:09.966,1.56584,1.56663,1.41,1.80
2011.04.07 10:00:10.408,1.56586,1.56663,1.05,1.15
2011.04.07 10:00:10.968,1.5659,1.56664,1.28,1.30
2011.04.07 10:00:11.998,1.56591,1.56664,1.05,1.30
2011.04.07 10:00:12.111,1.5659,1.56664,1.28,1.30
2011.04.07 10:00:12.331,1.56592,1.56667,1.65,1.05
2011.04.07 10:00:12.441,1.56608,1.5667,1.13,1.05
2011.04.07 10:00:12.658,1.56612,1.56674,1.13,1.30
2011.04.07 10:00:13.099,1.56612,1.56674,1.13,1.30
2011.04.07 10:00:13.573,1.56624,1.56674,1.13,1.15
2011.04.07 10:00:14.578,1.56614,1.56674,1.50,1.75
2011.04.07 10:00:15.241,1.56614,1.56674,1.50,1.75
2011.04.07 10:00:15.350,1.56614,1.56674,1.50,1.75
2011.04.07 10:00:15.570,1.56618,1.56676,1.50,1.75
2011.04.07 10:00:16.424,1.56613,1.56676,1.50,1.75
2011.04.07 10:00:16.979,1.56613,1.56668,1.50,1.35
2011.04.07 10:00:17.542,1.56623,1.56678,1.13,1.35
2011.04.07 10:00:18.168,1.56624,1.56677,1.13,1.35
2011.04.07 10:00:18.389,1.56623,1.56676,1.13,2.35
2011.04.07 10:00:18.718,1.56619,1.56669,1.50,1.35
2011.04.07 10:00:19.380,1.56618,1.56668,1.50,1.35
2011.04.07 10:00:20.053,1.56618,1.56669,1.50,1.35
2011.04.07 10:00:21.170,1.56618,1.56678,2.85,2.10
2011.04.07 10:00:21.390,1.56627,1.56679,1.35,1.35
2011.04.07 10:00:21.720,1.56623,1.56677,1.13,1.35
2011.04.07 10:00:22.319,1.56618,1.56676,1.50,1.35
2011.04.07 10:00:22.870,1.56619,1.56677,1.50,1.35
2011.04.07 10:00:23.379,1.56618,1.56668,1.50,1.35
2011.04.07 10:00:23.598,1.56618,1.56676,1.50,1.35
2011.04.07 10:00:24.043,1.56618,1.56676,1.50,1.60
2011.04.07 10:00:24.260,1.56615,1.56674,1.13,1.53
2011.04.07 10:00:24.369,1.56608,1.56674,1.50,1.13
2011.04.07 10:00:24.589,1.56613,1.56661,1.13,1.35
2011.04.07 10:00:24.809,1.56619,1.56671,1.35,1.35
2011.04.07 10:00:24.918,1.56613,1.56669,1.13,1.35
2011.04.07 10:00:26.368,1.56613,1.56669,1.13,1.35
2011.04.07 10:00:26.941,1.56614,1.56668,1.13,1.35
2011.04.07 10:00:27.379,1.56616,1.5667,1.35,1.35
2011.04.07 10:00:27.598,1.56613,1.56668,1.13,1.35
2011.04.07 10:00:27.929,1.56613,1.56654,1.50,1.35
2011.04.07 10:00:28.150,1.56614,1.56665,1.13,1.35
2011.04.07 10:00:28.259,1.56614,1.56678,1.13,2.25
2011.04.07 10:00:28.368,1.56618,1.56678,1.13,2.25
2011.04.07 10:00:29.399,1.56618,1.56678,1.13,1.35
