2011.04.19 16:00:00.106,1.56148,1.5619,1.35,1.09
2011.04.19 16:00:00.324,1.56136,1.5619,1.69,1.09
2011.04.19 16:00:00.435,1.56136,1.5619,1.69,1.09
2011.04.19 16:00:00.763,1.56134,1.56185,2.10,1.69
2011.04.19 16:00:01.395,1.56134,1.56185,2.10,1.69
2011.04.19 16:00:02.315,1.56137,1.56178,1.09,1.84
2011.04.19 16:00:02.423,1.56134,1.56185,1.69,1.09
2011.04.19 16:00:03.097,1.5613,1.5618,1.69,1.84
2011.04.19 16:00:03.462,1.5613,1.56182,1.35,1.09
2011.04.19 16:00:03.903,1.5613,1.56178,1.35,1.09
2011.04.19 16:00:04.013,1.56126,1.56178,1.09,2.44
2011.04.19 16:00:04.993,1.56126,1.56178,2.25,2.10
2011.04.19 16:00:05.104,1.56128,1.56178,1.35,2.10
2011.04.19 16:00:05.214,1.56128,1.56178,1.35,2.10
2011.04.19 16:00:06.553,1.56128,1.56176,1.35,1.84
2011.04.19 16:00:07.916,1.56122,1.56173,1.09,1.69
2011.04.19 16:00:09.092,1.56117,1.56168,1.84,1.09
2011.04.19 16:00:09.204,1.56114,1.5617,1.50,2.10
2011.04.19 16:00:09.753,1.56114,1.5617,2.25,2.10
2011.04.19 16:00:10.082,1.56114,1.56162,2.25,1.35
2011.04.19 16:00:12.463,1.56114,1.56142,2.25,1.84
2011.04.19 16:00:12.685,1.56103,1.56146,1.09,1.09
2011.04.19 16:00:12.794,1.56097,1.56146,1.84,1.69
2011.04.19 16:00:15.380,1.56099,1.56149,3.19,1.69
2011.04.19 16:00:15.713,1.56101,1.56153,1.09,1.35
2011.04.19 16:00:15.823,1.56106,1.56156,1.69,1.69
2011.04.19 16:00:18.633,1.56108,1.56155,1.69,1.09
2011.04.19 16:00:18.744,1.56108,1.56154,1.35,1.09
2011.04.19 16:00:18.963,1.56099,1.56151,1.84,1.69
2011.04.19 16:00:22.414,1.56098,1.56151,2.44,1.35
2011.04.19 16:00:24.745,1.56099,1.56143,1.50,1.35
2011.04.19 16:00:25.073,1.56085,1.56134,1.09,1.69
2011.04.19 16:00:27.775,1.5609,1.56134,1.09,1.35
2011.04.19 16:00:27.883,1.56091,1.56144,1.35,1.69
2011.04.19 16:00:30.963,1.56091,1.56144,2.10,1.69
2011.04.19 16:00:31.075,1.56091,1.56144,2.10,1.69
2011.04.19 16:00:31.892,1.56091,1.56142,2.10,1.35
2011.04.19 16:00:34.734,1.56092,1.56143,1.35,1.35
2011.04.19 16:00:36.043,1.56091,1.56142,2.10,1.35
2011.04.19 16:00:36.153,1.56091,1.56144,2.10,1.69
2011.04.19 16:00:36.264,1.56095,1.56144,1.84,1.35
2011.04.19 16:00:39.903,1.56091,1.56144,3.94,1.69
2011.04.19 16:00:40.673,1.56096,1.56144,1.84,1.69
2011.04.19 16:00:42.133,1.56096,1.56143,1.84,1.35
2011.04.19 16:00:48.932,1.56104,1.56143,1.84,1.35
2011.04.19 16:00:49.048,1.56104,1.56152,1.84,1.69
2011.04.19 16:00:49.164,1.56099,1.56152,1.35,1.69
2011.04.19 16:00:49.276,1.56094,1.56144,1.09,1.35
2011.04.19 16:01:05.165,1.56091,1.56136,1.35,1.84
2011.04.19 16:01:05.384,1.56082,1.56127,1.09,1.69
2011.04.19 16:01:05.714,1.56084,1.56134,1.69,1.69
2011.04.19 16:01:09.665,1.56084,1.56134,1.69,1.35
2011.04.19 16:01:12.615,1.56089,1.56134,1.09,1.35
2011.04.19 16:01:13.518,1.5609,1.56134,1.50,1.35
2011.04.19 16:01:14.887,1.56091,1.56142,2.10,1.09
2011.04.19 16:01:15.480,1.56091,1.56142,2.85,1.09
2011.04.19 16:01:16.596,1.56092,1.56142,1.35,1.09
2011.04.19 16:01:24.894,1.56087,1.56139,2.44,1.35
2011.04.19 16:01:25.005,1.56093,1.56142,1.35,1.09
2011.04.19 16:01:25.224,1.56089,1.5614,1.09,2.10
2011.04.19 16:01:25.334,1.56088,1.5614,1.69,2.10
2011.04.19 16:01:25.664,1.56088,1.5614,1.69,2.10
2011.04.19 16:01:26.213,1.56083,1.56135,1.69,1.35
2011.04.19 16:01:26.764,1.56087,1.56136,1.09,2.10
2011.04.19 16:01:39.124,1.56082,1.56129,1.09,1.35
2011.04.19 16:01:41.205,1.56081,1.56127,1.09,1.35
2011.04.19 16:01:41.425,1.56083,1.56135,1.69,1.35
2011.04.19 16:01:44.346,1.56083,1.56135,1.69,2.10
2011.04.19 16:01:44.452,1.56078,1.56127,1.84,1.35
2011.04.19 16:01:46.123,1.56081,1.56131,1.69,1.35
2011.04.19 16:01:46.755,1.56092,1.56131,1.84,1.35
2011.04.19 16:01:50.317,1.56093,1.56136,1.84,1.35
2011.04.19 16:01:55.673,1.56093,1.56136,1.84,2.35
2011.04.19 16:01:58.478,1.56093,1.56135,1.84,1.50
2011.04.19 16:01:59.723,1.56093,1.56136,1.84,1.35
2011.04.19 16:01:59.833,1.56087,1.56138,3.94,1.09
2011.04.19 16:02:05.183,1.56087,1.56134,1.84,1.09
2011.04.19 16:02:05.774,1.56087,1.56137,1.84,2.44
2011.04.19 16:02:07.004,1.56083,1.56128,1.35,1.34
2011.04.19 16:02:07.112,1.56077,1.56128,2.44,2.44
2011.04.19 16:02:07.224,1.56077,1.56125,1.35,2.09
2011.04.19 16:02:07.333,1.56075,1.56125,1.35,2.09
2011.04.19 16:02:07.443,1.56075,1.56115,1.35,1.84
2011.04.19 16:02:07.554,1.56066,1.56115,1.09,1.84
2011.04.19 16:02:08.323,1.56065,1.56115,1.69,1.84
2011.04.19 16:02:13.764,1.56058,1.56109,1.35,1.69
2011.04.19 16:02:13.873,1.56056,1.561,1.50,1.35
2011.04.19 16:02:14.204,1.56058,1.56109,1.69,1.35
2011.04.19 16:02:15.084,1.56057,1.56107,1.09,1.35
2011.04.19 16:02:15.778,1.56051,1.56106,1.50,1.35
2011.04.19 16:02:15.894,1.56048,1.561,2.44,1.35
2011.04.19 16:02:16.224,1.56048,1.56095,1.09,1.35
2011.04.19 16:02:16.334,1.56048,1.56106,1.09,1.35
2011.04.19 16:02:16.823,1.56047,1.56106,1.09,1.35
2011.04.19 16:02:16.935,1.56048,1.56106,1.09,1.35
2011.04.19 16:02:17.152,1.56047,1.56106,1.09,1.35
2011.04.19 16:02:17.483,1.56049,1.56107,2.10,1.35
2011.04.19 16:02:18.049,1.56052,1.56107,2.25,1.35
2011.04.19 16:02:18.384,1.56056,1.56107,1.50,1.35
2011.04.19 16:02:18.714,1.56058,1.56109,1.35,1.35
2011.04.19 16:02:26.513,1.56058,1.56109,2.44,1.35
2011.04.19 16:02:26.623,1.56061,1.56117,1.50,1.69
2011.04.19 16:02:27.157,1.56068,1.56118,1.35,1.69
2011.04.19 16:02:35.802,1.56068,1.56118,1.69,1.35
2011.04.19 16:02:42.853,1.56065,1.5611,1.84,1.35
2011.04.19 16:02:52.722,1.56066,1.56108,1.84,1.35
2011.04.19 16:02:52.835,1.56066,1.56111,1.09,1.35
