2011.04.20 15:00:03.202,1.56438,1.56476,1.35,1.84
2011.04.20 15:00:03.631,1.56442,1.56483,1.84,1.84
2011.04.20 15:00:05.171,1.56432,1.56483,1.09,1.84
2011.04.20 15:00:06.604,1.56436,1.56483,1.35,1.84
2011.04.20 15:00:06.932,1.56432,1.56483,1.84,1.84
2011.04.20 15:00:08.981,1.56433,1.56482,2.44,1.09
2011.04.20 15:00:09.498,1.56441,1.56482,1.84,2.59
2011.04.20 15:00:10.054,1.56431,1.56472,1.84,1.84
2011.04.20 15:00:10.273,1.56437,1.5648,1.84,1.84
2011.04.20 15:00:12.021,1.56429,1.56472,1.69,1.84
2011.04.20 15:00:13.392,1.56439,1.5648,1.84,1.84
2011.04.20 15:00:14.376,1.56432,1.56474,1.84,1.84
2011.04.20 15:00:17.301,1.56421,1.56472,3.19,1.84
2011.04.20 15:00:17.416,1.56428,1.56482,2.44,1.84
2011.04.20 15:00:17.522,1.56439,1.56482,1.84,1.84
2011.04.20 15:00:18.172,1.56428,1.56481,1.69,1.84
2011.04.20 15:00:19.251,1.5643,1.56481,1.09,1.84
2011.04.20 15:00:19.361,1.56435,1.56481,1.35,1.84
2011.04.20 15:00:19.470,1.56435,1.56486,1.69,2.09
2011.04.20 15:00:20.273,1.56429,1.56476,1.35,1.09
2011.04.20 15:00:20.657,1.56419,1.56476,1.84,2.44
2011.04.20 15:00:20.773,1.56427,1.56478,2.59,1.35
2011.04.20 15:00:20.882,1.56429,1.56484,1.69,1.09
2011.04.20 15:00:21.321,1.56427,1.5648,1.84,1.09
2011.04.20 15:00:21.651,1.56423,1.56474,1.09,1.84
2011.04.20 15:00:21.981,1.56426,1.56474,1.35,1.84
2011.04.20 15:00:22.202,1.56426,1.56475,1.09,1.35
2011.04.20 15:00:22.641,1.56425,1.56472,1.84,1.35
2011.04.20 15:00:22.752,1.56421,1.56472,1.09,1.69
2011.04.20 15:00:22.862,1.56424,1.56468,1.09,1.35
2011.04.20 15:00:23.191,1.56417,1.56468,3.34,1.35
2011.04.20 15:00:24.292,1.56417,1.56465,1.84,1.35
2011.04.20 15:00:24.621,1.56417,1.56472,1.84,1.69
2011.04.20 15:00:25.171,1.56417,1.56471,1.84,1.09
2011.04.20 15:00:25.611,1.56417,1.5647,1.84,1.75
2011.04.20 15:00:25.831,1.56417,1.56471,1.84,2.59
2011.04.20 15:00:25.941,1.56418,1.56462,1.84,1.84
2011.04.20 15:00:27.432,1.56429,1.56467,1.84,1.69
2011.04.20 15:00:28.003,1.5642,1.56461,1.84,1.84
2011.04.20 15:00:33.251,1.56415,1.56453,1.35,1.09
2011.04.20 15:00:34.604,1.5641,1.5646,1.35,1.84
2011.04.20 15:00:35.121,1.56404,1.56459,1.09,1.69
2011.04.20 15:00:35.231,1.56402,1.56442,1.50,1.84
2011.04.20 15:00:35.340,1.56401,1.56441,1.84,1.69
2011.04.20 15:00:35.674,1.56407,1.56448,1.84,1.84
