2011.04.21 21:00:00.696,1.57354,1.57789,2.01,1.38
2011.04.21 21:00:06.117,1.57291,1.57789,1.13,1.13
2011.04.21 21:00:07.823,1.57291,1.57789,1.13,1.13
2011.04.21 21:00:09.305,1.57291,1.57578,1.13,0.75
2011.04.21 21:00:11.006,1.57291,1.57573,1.13,0.75
2011.04.21 21:00:11.566,1.57291,1.57569,1.13,0.75
2011.04.21 21:00:12.955,1.57291,1.57564,1.13,0.75
2011.04.21 21:00:13.830,1.57291,1.57558,1.13,0.75
2011.04.21 21:00:15.907,1.57291,1.57558,1.13,0.75
2011.04.21 21:00:17.888,1.57291,1.57553,1.13,0.75
2011.04.21 21:00:20.417,1.57291,1.57549,1.13,0.75
2011.04.21 21:00:27.897,1.57291,1.57543,1.13,0.75
2011.04.21 21:00:28.887,1.57291,1.57533,1.13,0.75
2011.04.21 21:00:30.927,1.57291,1.57528,1.13,0.75
2011.04.21 21:00:33.056,1.57291,1.57523,1.13,0.75
2011.04.21 21:00:39.887,1.57291,1.57519,1.13,0.75
2011.04.21 21:01:03.515,1.57291,1.57514,1.13,0.75
2011.04.21 21:01:08.907,1.57291,1.57524,1.13,0.75
2011.04.21 21:01:13.876,1.57291,1.57519,1.13,0.75
2011.04.21 21:01:15.947,1.57291,1.57518,1.13,0.75
2011.04.21 21:01:17.927,1.57291,1.57514,1.13,0.75
2011.04.21 21:01:20.898,1.57291,1.57524,1.13,0.75
2011.04.21 21:01:21.145,1.57291,1.57519,1.13,0.75
2011.04.21 21:01:22.822,1.57291,1.57518,1.13,0.75
2011.04.21 21:01:23.895,1.57291,1.57514,1.13,0.75
2011.04.21 21:01:24.802,1.57291,1.57514,1.13,0.75
2011.04.21 21:01:26.946,1.57291,1.57514,1.13,0.75
2011.04.21 21:01:28.926,1.57291,1.57513,1.13,0.75
2011.04.21 21:01:29.916,1.57291,1.57513,1.13,0.75
2011.04.21 21:01:32.947,1.57291,1.57513,1.13,0.75
2011.04.21 21:01:42.536,1.57291,1.57508,1.13,0.75
