2011.04.25 05:00:02.091,1.571,1.57173,1.13,2.10
2011.04.25 05:00:04.293,1.57102,1.57173,1.13,2.10
2011.04.25 05:00:07.537,1.57103,1.57173,1.13,2.10
2011.04.25 05:00:09.283,1.57093,1.57173,1.50,2.10
2011.04.25 05:00:09.394,1.57093,1.57173,1.13,2.48
2011.04.25 05:00:11.214,1.57097,1.57173,1.50,2.48
2011.04.25 05:00:12.423,1.57097,1.57173,1.50,3.23
2011.04.25 05:00:17.297,1.57097,1.57173,1.88,3.23
2011.04.25 05:00:25.951,1.57097,1.57173,1.88,2.48
2011.04.25 05:00:26.393,1.57097,1.57173,1.13,2.48
2011.04.25 05:00:29.462,1.57097,1.57173,1.88,2.48
2011.04.25 05:00:29.684,1.57096,1.57173,1.13,1.13
2011.04.25 05:00:30.233,1.57094,1.57172,1.13,1.98
2011.04.25 05:00:31.814,1.57097,1.57172,1.13,2.10
2011.04.25 05:00:33.784,1.57097,1.57172,1.13,1.35
2011.04.25 05:00:34.332,1.57098,1.57172,1.13,2.10
2011.04.25 05:00:34.552,1.57099,1.57177,1.13,1.88
2011.04.25 05:00:35.762,1.57099,1.57177,1.13,1.88
2011.04.25 05:00:41.680,1.57099,1.57177,1.13,1.88
2011.04.25 05:00:42.799,1.57099,1.57177,1.13,1.88
2011.04.25 05:00:43.683,1.57102,1.57177,1.50,1.13
2011.04.25 05:00:44.012,1.57104,1.57177,1.50,1.13
2011.04.25 05:00:44.846,1.57103,1.57177,1.13,1.88
2011.04.25 05:00:45.773,1.57104,1.57177,1.50,1.13
2011.04.25 05:00:52.942,1.57105,1.57177,1.13,1.13
2011.04.25 05:00:54.792,1.57105,1.57177,1.13,1.13
2011.04.25 05:00:57.881,1.57105,1.57177,1.13,1.47
2011.04.25 05:01:46.173,1.57108,1.57173,1.84,3.19
2011.04.25 05:02:00.926,1.57121,1.57177,1.09,1.84
2011.04.25 05:02:04.272,1.57115,1.57186,1.09,1.09
2011.04.25 05:02:04.762,1.57115,1.57185,1.09,1.09
2011.04.25 05:02:18.974,1.57125,1.57181,1.84,1.09
2011.04.25 05:02:19.192,1.57121,1.57182,1.09,1.84
2011.04.25 05:02:20.542,1.57104,1.57176,1.13,1.09
2011.04.25 05:02:20.762,1.57102,1.57173,1.47,1.69
2011.04.25 05:02:21.744,1.57102,1.57173,1.47,1.69
2011.04.25 05:02:22.732,1.57102,1.57173,1.47,1.69
2011.04.25 05:02:23.669,1.57102,1.57173,1.47,1.69
2011.04.25 05:02:24.862,1.57102,1.57173,1.47,1.69
2011.04.25 05:02:27.739,1.57102,1.57173,1.09,1.69
2011.04.25 05:02:28.993,1.57101,1.57173,1.84,1.69
2011.04.25 05:02:30.710,1.57102,1.57177,1.09,3.57
2011.04.25 05:02:37.273,1.57101,1.57177,1.09,3.57
2011.04.25 05:02:46.811,1.57102,1.57177,1.09,3.57
2011.04.25 05:03:00.062,1.57102,1.57173,1.09,1.69
2011.04.25 05:03:00.282,1.57102,1.57172,1.09,1.09
2011.04.25 05:03:03.152,1.57102,1.57177,1.09,2.22
2011.04.25 05:03:04.803,1.57101,1.57172,1.09,1.09
2011.04.25 05:03:05.752,1.57102,1.57172,1.09,1.09
2011.04.25 05:03:11.733,1.57102,1.57177,1.09,2.22
2011.04.25 05:03:12.062,1.57102,1.57177,1.84,2.22
2011.04.25 05:03:13.163,1.57102,1.57177,1.84,2.22
2011.04.25 05:03:13.274,1.57113,1.57175,1.84,2.22
2011.04.25 05:03:13.383,1.57112,1.57186,1.84,1.71
