2011.04.19 01:00:00.425,1.56947,1.57019,1.09,1.09
2011.04.19 01:00:02.075,1.56947,1.57018,1.09,1.09
2011.04.19 01:00:05.403,1.56946,1.57019,1.09,1.09
2011.04.19 01:00:06.565,1.56941,1.57012,1.09,1.84
2011.04.19 01:00:07.014,1.56926,1.57003,1.09,2.09
2011.04.19 01:00:09.933,1.56929,1.56994,1.09,1.09
2011.04.19 01:00:11.953,1.56929,1.56994,1.09,1.09
2011.04.19 01:00:12.063,1.56922,1.56993,1.09,1.09
2011.04.19 01:00:14.243,1.56929,1.56996,1.09,1.09
2011.04.19 01:00:15.243,1.56929,1.56994,1.09,1.09
2011.04.19 01:00:15.703,1.56921,1.56994,1.09,1.09
2011.04.19 01:00:15.813,1.56921,1.56992,1.09,1.09
2011.04.19 01:00:16.143,1.5692,1.56988,1.09,1.09
2011.04.19 01:00:16.795,1.56925,1.5699,1.84,2.59
2011.04.19 01:00:20.753,1.56925,1.56994,1.09,1.84
2011.04.19 01:00:47.095,1.56925,1.5699,1.09,1.09
2011.04.19 01:00:47.422,1.56925,1.5699,1.09,1.09
2011.04.19 01:00:47.532,1.56925,1.5699,1.09,1.09
2011.04.19 01:00:49.013,1.56925,1.5699,1.09,1.09
2011.04.19 01:00:49.473,1.56928,1.57002,1.50,1.84
2011.04.19 01:00:49.804,1.56937,1.57004,1.09,1.09
2011.04.19 01:00:49.914,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:50.364,1.5694,1.57008,1.09,1.09
2011.04.19 01:00:51.703,1.5694,1.57006,1.09,1.09
2011.04.19 01:00:52.269,1.5694,1.57006,1.09,1.09
2011.04.19 01:00:52.602,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:52.933,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:53.197,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:53.302,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:53.523,1.5694,1.57004,1.09,1.09
2011.04.19 01:00:53.743,1.56931,1.56991,1.09,1.09
2011.04.19 01:00:53.963,1.56931,1.56991,1.09,1.09
2011.04.19 01:00:54.512,1.56931,1.56991,1.09,1.09
2011.04.19 01:00:54.842,1.56927,1.56991,1.09,1.09
2011.04.19 01:00:55.603,1.56931,1.56991,1.09,1.09
2011.04.19 01:00:55.823,1.56932,1.56991,1.50,1.09
2011.04.19 01:00:55.935,1.56933,1.56996,1.13,1.09
2011.04.19 01:00:56.043,1.56938,1.57013,1.84,1.84
2011.04.19 01:00:56.264,1.56935,1.57004,1.13,1.09
2011.04.19 01:00:56.374,1.56937,1.57004,1.50,1.09
2011.04.19 01:00:56.703,1.56933,1.56997,1.09,1.09
2011.04.19 01:00:57.034,1.56922,1.56984,1.09,1.09
2011.04.19 01:00:57.144,1.56922,1.56984,1.09,1.09
2011.04.19 01:00:57.473,1.56921,1.56984,1.09,1.09
2011.04.19 01:00:57.693,1.56921,1.56984,1.09,1.09
2011.04.19 01:00:58.023,1.56917,1.5698,1.09,1.13
2011.04.19 01:00:58.133,1.56917,1.5698,1.09,1.13
2011.04.19 01:00:58.667,1.56916,1.56972,1.09,1.09
2011.04.19 01:00:59.510,1.56916,1.56972,1.09,1.09
2011.04.19 01:01:00.174,1.56921,1.56972,1.09,1.09
2011.04.19 01:01:00.723,1.56917,1.56972,1.09,1.09
2011.04.19 01:01:01.053,1.56917,1.56972,1.09,1.09
2011.04.19 01:01:01.273,1.56917,1.56972,1.09,1.09
2011.04.19 01:01:01.383,1.56917,1.56968,1.09,1.09
2011.04.19 01:01:02.262,1.56912,1.56962,1.84,1.09
2011.04.19 01:01:02.373,1.56906,1.56961,1.09,1.09
2011.04.19 01:01:03.534,1.56903,1.56962,1.84,1.09
2011.04.19 01:01:04.074,1.56903,1.56962,1.84,1.09
2011.04.19 01:01:05.253,1.56907,1.56962,1.09,1.09
2011.04.19 01:01:08.953,1.56903,1.56964,1.09,1.13
2011.04.19 01:01:09.724,1.569,1.56967,1.09,1.84
2011.04.19 01:01:13.306,1.56909,1.56961,2.25,1.50
2011.04.19 01:01:13.525,1.56901,1.56961,1.09,1.50
2011.04.19 01:01:14.075,1.56896,1.56951,1.09,1.09
2011.04.19 01:01:14.644,1.56896,1.56951,1.09,1.47
2011.04.19 01:01:14.974,1.56899,1.5696,1.84,1.84
2011.04.19 01:01:15.304,1.56902,1.56976,1.84,1.09
2011.04.19 01:01:15.854,1.56892,1.56966,1.09,1.13
2011.04.19 01:01:16.073,1.56892,1.56969,1.09,1.47
2011.04.19 01:01:16.922,1.56895,1.56969,1.09,1.47
2011.04.19 01:01:19.683,1.56895,1.56969,1.09,2.22
2011.04.19 01:01:20.779,1.56895,1.56967,1.09,1.09
2011.04.19 01:01:21.115,1.56892,1.56967,1.09,1.09
2011.04.19 01:01:21.334,1.56891,1.56963,1.09,1.09
2011.04.19 01:01:21.994,1.56887,1.56958,1.09,1.47
2011.04.19 01:01:22.542,1.56891,1.56958,1.09,1.09
2011.04.19 01:01:23.045,1.56887,1.56958,1.09,1.09
2011.04.19 01:01:24.083,1.56887,1.56961,1.09,1.13
2011.04.19 01:01:25.464,1.56891,1.56964,1.09,1.50
2011.04.19 01:01:28.484,1.56887,1.56964,1.09,1.50
2011.04.19 01:01:29.109,1.56891,1.56964,1.09,1.50
2011.04.19 01:01:30.433,1.56892,1.56966,1.09,1.09
2011.04.19 01:01:33.969,1.56891,1.56965,1.09,1.50
2011.04.19 01:01:41.756,1.56892,1.56965,1.09,1.50
2011.04.19 01:01:41.863,1.56891,1.56965,1.09,1.50
2011.04.19 01:01:43.774,1.56892,1.56963,1.09,1.13
2011.04.19 01:01:44.653,1.56894,1.56966,1.50,1.47
2011.04.19 01:01:44.764,1.56902,1.56972,1.09,1.50
2011.04.19 01:01:44.872,1.56902,1.56973,1.09,1.09
2011.04.19 01:01:46.135,1.56901,1.56973,1.09,1.09
2011.04.19 01:01:46.706,1.56906,1.56973,1.09,1.09
2011.04.19 01:01:49.443,1.56902,1.56973,1.09,1.09
2011.04.19 01:01:50.272,1.56893,1.56968,1.09,1.47
2011.04.19 01:01:50.493,1.56891,1.56965,1.09,1.09
2011.04.19 01:01:53.257,1.56892,1.56965,1.09,1.09
2011.04.19 01:01:53.365,1.56893,1.56967,1.09,1.09
2011.04.19 01:01:54.824,1.56893,1.56965,1.09,1.09
2011.04.19 01:01:55.154,1.56893,1.56968,1.09,1.47
2011.04.19 01:01:55.815,1.56893,1.56968,1.09,1.09
2011.04.19 01:01:58.094,1.56902,1.56974,1.09,1.84
2011.04.19 01:01:58.532,1.56896,1.56974,1.09,1.09
2011.04.19 01:02:00.684,1.56895,1.56964,1.09,1.47
2011.04.19 01:02:00.794,1.56895,1.56966,1.09,1.47
2011.04.19 01:02:00.903,1.56895,1.56966,1.09,1.47
2011.04.19 01:02:01.862,1.56895,1.56963,1.09,1.47
2011.04.19 01:02:01.974,1.56895,1.56966,1.09,1.47
2011.04.19 01:02:03.103,1.56895,1.56963,1.09,1.47
2011.04.19 01:02:03.434,1.56891,1.56964,1.09,1.47
2011.04.19 01:02:03.653,1.56892,1.56961,1.09,1.09
2011.04.19 01:02:03.984,1.56886,1.56959,1.09,1.50
2011.04.19 01:02:04.313,1.56882,1.56954,2.59,1.13
2011.04.19 01:02:04.972,1.56891,1.56962,1.09,1.47
2011.04.19 01:02:06.056,1.56891,1.5696,1.09,1.13
2011.04.19 01:02:06.593,1.56892,1.56961,1.09,1.47
2011.04.19 01:02:08.572,1.56895,1.56961,1.09,1.47
2011.04.19 01:02:09.746,1.56892,1.5696,1.09,1.13
2011.04.19 01:02:10.483,1.56895,1.5696,1.09,1.13
2011.04.19 01:02:12.241,1.56895,1.56961,1.09,1.47
2011.04.19 01:02:14.543,1.56889,1.5696,2.59,1.13
2011.04.19 01:02:14.873,1.56892,1.56951,1.84,1.50
