2011.04.06 23:00:08.430,1.56696,1.56767,1.35,1.50
2011.04.06 23:00:08.650,1.56696,1.56767,1.35,1.50
2011.04.06 23:00:13.879,1.56694,1.56766,1.50,1.50
2011.04.06 23:00:15.892,1.56694,1.56766,1.35,1.50
2011.04.06 23:00:24.413,1.56694,1.56766,1.50,1.50
2011.04.06 23:00:34.078,1.56694,1.56766,1.35,1.50
2011.04.06 23:00:34.866,1.56694,1.56766,1.35,1.50
2011.04.06 23:00:43.192,1.56695,1.56766,1.50,1.50
2011.04.06 23:00:43.410,1.56703,1.56766,1.20,1.13
2011.04.06 23:00:43.630,1.56712,1.56771,1.05,1.13
2011.04.06 23:00:45.074,1.56712,1.56777,1.20,1.50
2011.04.06 23:00:55.272,1.56712,1.56777,1.35,1.50
2011.04.06 23:01:03.459,1.56712,1.56777,1.05,1.50
2011.04.06 23:01:10.203,1.56712,1.56777,1.35,1.50
2011.04.06 23:01:10.420,1.56712,1.56777,1.35,1.13
2011.04.06 23:01:10.531,1.56712,1.56777,1.20,1.13
2011.04.06 23:01:11.633,1.56712,1.56777,1.20,1.13
2011.04.06 23:01:14.466,1.56712,1.56777,1.20,1.13
2011.04.06 23:01:14.636,1.56712,1.56777,1.35,1.13
2011.04.06 23:01:15.501,1.56712,1.56777,1.20,1.13
2011.04.06 23:01:16.962,1.56712,1.56777,1.20,1.13
2011.04.06 23:01:17.511,1.56712,1.56777,1.35,1.13
2011.04.06 23:01:36.824,1.56712,1.56776,1.35,1.13
2011.04.06 23:01:50.788,1.56712,1.56776,1.35,1.13
2011.04.06 23:01:54.785,1.56712,1.56776,1.20,1.13
2011.04.06 23:01:55.001,1.56712,1.56776,1.20,1.13
2011.04.06 23:01:55.113,1.56695,1.56776,1.09,1.13
2011.04.06 23:01:55.443,1.56703,1.56771,1.20,1.50
2011.04.06 23:01:57.022,1.56703,1.56772,1.35,1.50
2011.04.06 23:02:03.302,1.56703,1.56772,1.50,1.50
2011.04.06 23:02:03.872,1.56707,1.56777,1.50,1.50
2011.04.06 23:02:03.981,1.56707,1.56777,1.50,1.13
2011.04.06 23:02:05.047,1.56707,1.56777,1.50,1.50
2011.04.06 23:02:09.994,1.56704,1.56777,1.50,1.50
2011.04.06 23:02:10.103,1.56701,1.56771,1.50,1.50
2011.04.06 23:02:11.912,1.56701,1.56772,1.50,1.50
2011.04.06 23:03:14.908,1.56693,1.56774,1.50,1.50
2011.04.06 23:03:15.014,1.56702,1.56767,1.35,1.50
2011.04.06 23:03:16.963,1.56702,1.56767,1.50,1.50
2011.04.06 23:03:19.612,1.56704,1.56767,1.35,1.13
2011.04.06 23:03:21.745,1.56704,1.56771,1.50,1.13
2011.04.06 23:03:51.012,1.56713,1.56772,1.20,1.50
2011.04.06 23:04:20.422,1.56713,1.56772,1.05,1.50
2011.04.06 23:04:21.972,1.56713,1.56772,1.20,1.50
2011.04.06 23:04:53.285,1.56712,1.56781,1.35,1.50
2011.04.06 23:04:53.906,1.56712,1.56781,1.50,1.50
2011.04.06 23:05:08.411,1.56712,1.56782,1.35,1.50
2011.04.06 23:05:08.681,1.56707,1.56777,1.84,1.50
2011.04.06 23:05:38.433,1.56706,1.56777,1.69,1.50
2011.04.06 23:05:38.542,1.56706,1.56777,1.69,1.13
2011.04.06 23:05:39.579,1.56704,1.56781,1.69,1.50
2011.04.06 23:05:39.927,1.56706,1.56781,1.09,1.50
2011.04.06 23:05:42.153,1.56704,1.56781,1.69,1.50
2011.04.06 23:05:43.963,1.56707,1.56781,1.09,1.50
2011.04.06 23:05:45.513,1.56709,1.56782,1.69,1.50
2011.04.06 23:05:45.843,1.56704,1.56782,1.50,1.50
2011.04.06 23:05:46.172,1.56713,1.56782,1.20,1.50
2011.04.06 23:05:52.211,1.56713,1.56777,1.20,1.13
2011.04.06 23:06:03.601,1.56713,1.56777,1.20,1.13
2011.04.06 23:06:11.929,1.56713,1.56782,1.35,1.50
2011.04.06 23:06:12.158,1.56713,1.56782,1.20,1.50
2011.04.06 23:06:15.229,1.56712,1.56782,1.35,1.50
2011.04.06 23:06:15.900,1.56712,1.56782,1.35,1.50
2011.04.06 23:06:16.136,1.56712,1.56782,1.35,1.50
2011.04.06 23:06:16.395,1.56712,1.56782,1.35,1.50
2011.04.06 23:06:16.721,1.56712,1.56776,1.35,1.13
2011.04.06 23:06:22.182,1.56712,1.56776,1.20,1.13
2011.04.06 23:06:26.953,1.56712,1.56776,1.20,1.13
2011.04.06 23:06:27.061,1.56712,1.56776,1.20,1.13
2011.04.06 23:06:27.281,1.56712,1.56781,1.05,1.65
2011.04.06 23:06:49.940,1.56705,1.56781,1.35,1.65
2011.04.06 23:06:51.441,1.56704,1.56781,1.20,1.65
2011.04.06 23:06:51.981,1.56713,1.56782,1.05,1.65
2011.04.06 23:06:52.530,1.56709,1.56782,1.20,1.65
2011.04.06 23:06:52.861,1.56709,1.56781,1.05,1.65
2011.04.06 23:06:54.231,1.56712,1.56781,1.05,1.65
2011.04.06 23:06:54.631,1.56705,1.56781,1.20,1.65
2011.04.06 23:06:55.481,1.56712,1.56781,1.05,1.65
2011.04.06 23:06:58.051,1.56712,1.56782,1.05,1.65
2011.04.06 23:07:00.831,1.56707,1.56782,1.20,1.65
2011.04.06 23:07:07.154,1.56711,1.56776,1.05,1.28
2011.04.06 23:08:00.511,1.56704,1.56779,1.20,1.05
2011.04.06 23:08:00.731,1.56712,1.56782,1.05,1.65
2011.04.06 23:08:05.155,1.56711,1.56779,1.05,1.05
2011.04.06 23:08:25.802,1.56706,1.56779,1.05,1.20
2011.04.06 23:08:26.447,1.56706,1.56774,1.05,1.05
2011.04.06 23:08:26.913,1.56705,1.56776,1.20,1.65
2011.04.06 23:08:33.991,1.56707,1.56773,1.05,1.05
2011.04.06 23:08:34.413,1.56712,1.56776,1.05,1.65
2011.04.06 23:08:46.412,1.56713,1.56777,1.05,1.50
2011.04.06 23:08:47.289,1.56713,1.56782,1.05,1.65
