2011.04.28 03:00:01.065,1.58553,1.58618,1.13,1.09
2011.04.28 03:00:01.613,1.5855,1.58618,1.13,1.09
2011.04.28 03:00:01.723,1.58553,1.58618,1.13,1.09
2011.04.28 03:00:01.943,1.58545,1.58618,1.11,1.09
2011.04.28 03:00:02.273,1.58553,1.58616,1.13,1.84
2011.04.28 03:00:02.382,1.58545,1.58616,1.13,1.84
2011.04.28 03:00:03.316,1.58553,1.58613,1.13,1.09
2011.04.28 03:00:03.862,1.58549,1.58613,1.13,1.09
2011.04.28 03:00:04.085,1.58549,1.58616,1.50,1.84
2011.04.28 03:00:04.413,1.58548,1.58616,1.13,1.84
2011.04.28 03:00:04.963,1.58548,1.58616,1.13,1.84
2011.04.28 03:00:05.633,1.58543,1.58616,1.09,1.84
2011.04.28 03:00:06.323,1.58552,1.58616,1.13,1.84
2011.04.28 03:00:06.654,1.58553,1.58613,1.13,1.09
2011.04.28 03:00:06.984,1.5854,1.58613,1.50,1.09
2011.04.28 03:00:07.094,1.58551,1.58613,1.13,1.09
2011.04.28 03:00:07.314,1.58551,1.58616,1.50,1.84
2011.04.28 03:00:07.424,1.58553,1.58616,1.16,1.84
2011.04.28 03:00:07.534,1.58553,1.58625,1.16,1.69
2011.04.28 03:00:08.082,1.58563,1.58625,1.13,1.09
2011.04.28 03:00:08.523,1.58564,1.58623,1.50,1.09
2011.04.28 03:00:08.743,1.58558,1.58623,1.13,1.09
2011.04.28 03:00:09.182,1.58555,1.58623,1.13,1.09
2011.04.28 03:00:09.404,1.58563,1.58628,1.13,1.09
2011.04.28 03:00:09.994,1.58562,1.58631,1.13,1.69
2011.04.28 03:00:10.448,1.58568,1.58634,1.13,1.09
2011.04.28 03:00:10.566,1.58563,1.58628,1.13,1.09
2011.04.28 03:00:10.787,1.58558,1.58625,1.13,1.09
2011.04.28 03:00:11.115,1.58558,1.58633,1.47,1.09
2011.04.28 03:00:11.335,1.58561,1.58633,1.09,1.09
