2011.04.21 02:00:00.255,1.55889,1.55959,2.07,1.09
2011.04.21 02:00:00.366,1.55889,1.55956,2.44,1.09
2011.04.21 02:00:00.478,1.55889,1.55956,1.69,1.09
2011.04.21 02:00:00.696,1.55893,1.55956,1.35,1.09
2011.04.21 02:00:01.458,1.55893,1.55958,1.35,1.09
2011.04.21 02:00:02.840,1.55893,1.55956,1.35,1.09
2011.04.21 02:00:03.056,1.55888,1.55956,1.09,1.09
2011.04.21 02:00:03.276,1.55885,1.55954,1.35,2.59
2011.04.21 02:00:03.387,1.55879,1.55953,2.82,1.09
2011.04.21 02:00:04.106,1.55885,1.55949,1.73,1.09
2011.04.21 02:00:04.986,1.5588,1.55944,2.10,1.09
2011.04.21 02:00:06.244,1.5588,1.55944,2.10,1.09
2011.04.21 02:00:06.360,1.5588,1.55939,1.35,1.09
2011.04.21 02:00:06.576,1.55875,1.55939,2.44,1.09
2011.04.21 02:00:07.236,1.55869,1.55932,1.13,1.84
2011.04.21 02:00:07.455,1.55865,1.55932,2.07,1.84
2011.04.21 02:00:08.171,1.55868,1.55932,1.47,1.84
2011.04.21 02:00:08.656,1.55871,1.55932,1.35,1.84
2011.04.21 02:00:08.876,1.55866,1.55932,1.09,1.84
2011.04.21 02:00:10.225,1.55865,1.55931,2.10,1.84
2011.04.21 02:00:13.005,1.55865,1.55928,2.10,1.09
2011.04.21 02:00:18.496,1.55865,1.55928,1.35,1.09
2011.04.21 02:00:19.726,1.55861,1.5592,1.35,1.84
2011.04.21 02:00:20.716,1.55859,1.55919,1.35,1.09
2011.04.21 02:00:20.828,1.55856,1.55919,1.35,1.09
2011.04.21 02:00:21.376,1.5586,1.55919,1.35,1.09
2011.04.21 02:00:24.516,1.55855,1.55919,1.35,1.09
2011.04.21 02:00:24.626,1.55859,1.5592,1.35,1.84
2011.04.21 02:00:24.846,1.55856,1.5592,1.35,1.84
2011.04.21 02:00:34.707,1.55851,1.55919,1.35,1.09
2011.04.21 02:00:41.144,1.55851,1.55914,2.10,2.59
2011.04.21 02:00:41.476,1.55855,1.55914,2.10,1.84
2011.04.21 02:00:43.717,1.55856,1.55914,1.50,1.84
2011.04.21 02:00:43.826,1.55855,1.55914,2.10,1.84
2011.04.21 02:00:43.936,1.55855,1.55914,1.73,1.84
2011.04.21 02:00:44.048,1.55861,1.55924,1.35,1.09
2011.04.21 02:00:44.267,1.55852,1.55924,1.69,1.09
2011.04.21 02:00:44.376,1.55858,1.55927,1.35,1.09
2011.04.21 02:00:46.177,1.55859,1.55923,1.13,1.09
2011.04.21 02:00:46.288,1.55861,1.55928,1.13,1.09
2011.04.21 02:00:46.397,1.55861,1.55928,1.13,1.09
2011.04.21 02:00:46.919,1.55866,1.55928,1.35,1.09
2011.04.21 02:00:47.806,1.55857,1.55928,2.10,1.09
2011.04.21 02:00:48.711,1.55858,1.55928,1.13,1.09
2011.04.21 02:00:48.815,1.55857,1.55928,2.75,1.09
2011.04.21 02:00:49.366,1.55863,1.55928,1.13,1.09
2011.04.21 02:00:49.926,1.55858,1.55928,1.13,1.09
2011.04.21 02:00:51.665,1.55858,1.55928,1.13,1.09
2011.04.21 02:00:52.615,1.55857,1.55928,1.73,1.09
2011.04.21 02:00:53.236,1.55857,1.55928,2.10,1.09
2011.04.21 02:00:53.346,1.55857,1.55928,2.10,1.09
2011.04.21 02:00:53.852,1.55858,1.55928,1.13,1.09
2011.04.21 02:00:53.966,1.55858,1.55928,1.13,1.09
2011.04.21 02:00:54.520,1.55861,1.55928,2.48,1.09
2011.04.21 02:00:54.958,1.55864,1.55928,1.13,1.09
2011.04.21 02:00:55.662,1.55864,1.55928,1.13,1.09
2011.04.21 02:00:56.789,1.55864,1.55929,1.13,1.09
2011.04.21 02:00:57.006,1.55864,1.55928,1.13,1.09
2011.04.21 02:00:59.387,1.55864,1.55928,1.13,1.09
2011.04.21 02:01:00.620,1.55863,1.55928,1.13,1.09
2011.04.21 02:01:01.323,1.55863,1.55928,1.13,1.09
2011.04.21 02:01:02.466,1.55863,1.55923,1.13,1.09
2011.04.21 02:01:02.797,1.55853,1.55918,1.13,1.09
2011.04.21 02:01:04.596,1.55853,1.55914,1.13,1.09
2011.04.21 02:01:05.356,1.55853,1.55914,1.13,1.09
2011.04.21 02:01:07.747,1.55849,1.55916,1.09,1.09
2011.04.21 02:01:07.857,1.55848,1.55918,2.07,1.09
2011.04.21 02:01:08.188,1.55858,1.55916,1.13,1.09
2011.04.21 02:01:08.516,1.55852,1.55918,2.10,1.09
2011.04.21 02:01:08.737,1.55853,1.55916,1.13,1.09
2011.04.21 02:01:10.876,1.55858,1.55916,2.10,1.09
2011.04.21 02:01:11.097,1.55864,1.55924,1.13,1.09
2011.04.21 02:01:12.256,1.55858,1.55918,2.10,1.09
2011.04.21 02:01:13.356,1.55858,1.55918,1.73,1.09
2011.04.21 02:01:13.577,1.55858,1.55916,1.73,1.09
2011.04.21 02:01:13.795,1.55857,1.55916,1.35,1.09
2011.04.21 02:01:13.907,1.55857,1.55918,1.35,1.09
2011.04.21 02:01:14.126,1.55852,1.55918,1.73,1.09
2011.04.21 02:01:14.237,1.55848,1.55919,1.13,1.09
2011.04.21 02:01:14.565,1.55843,1.55913,1.27,1.09
2011.04.21 02:01:14.676,1.55843,1.55913,1.13,1.09
2011.04.21 02:01:14.966,1.55841,1.55909,2.10,1.50
2011.04.21 02:01:15.076,1.55841,1.55909,1.35,1.50
2011.04.21 02:01:17.757,1.55841,1.55907,1.35,1.50
2011.04.21 02:01:18.087,1.55832,1.55904,1.13,1.09
2011.04.21 02:01:18.558,1.5583,1.55897,2.10,1.09
2011.04.21 02:01:18.887,1.55828,1.55898,1.35,1.09
2011.04.21 02:01:27.717,1.55828,1.55898,2.10,1.84
2011.04.21 02:01:28.190,1.55828,1.55898,1.35,1.84
2011.04.21 02:01:28.300,1.55828,1.55898,2.48,1.09
2011.04.21 02:01:28.932,1.55834,1.55903,1.13,1.09
2011.04.21 02:01:29.266,1.55838,1.55907,1.13,1.09
2011.04.21 02:01:30.116,1.55839,1.55907,1.73,1.09
2011.04.21 02:01:30.946,1.55839,1.55907,2.10,1.09
2011.04.21 02:01:32.484,1.55839,1.55907,2.48,1.09
2011.04.21 02:01:32.985,1.55839,1.55907,1.73,1.09
2011.04.21 02:01:57.205,1.55839,1.55907,1.35,1.84
2011.04.21 02:01:57.725,1.55834,1.55907,1.13,1.84
2011.04.21 02:01:58.268,1.55828,1.55907,1.13,1.09
2011.04.21 02:01:58.486,1.55827,1.55907,2.10,1.09
2011.04.21 02:01:59.437,1.55827,1.55907,2.10,1.09
2011.04.21 02:02:00.716,1.55828,1.55907,1.13,1.09
2011.04.21 02:02:01.886,1.55834,1.55907,1.13,1.09
2011.04.21 02:02:02.545,1.55828,1.55907,1.50,1.09
2011.04.21 02:02:02.656,1.55828,1.55907,1.50,1.09
2011.04.21 02:02:03.802,1.55834,1.55907,1.13,1.09
2011.04.21 02:02:06.045,1.55834,1.55907,1.13,1.09
2011.04.21 02:02:07.207,1.55829,1.55906,1.13,1.50
2011.04.21 02:02:07.316,1.55829,1.55898,1.13,1.09
2011.04.21 02:02:09.877,1.55829,1.55898,1.13,1.09
2011.04.21 02:02:11.786,1.55828,1.55898,1.13,1.09
2011.04.21 02:02:14.034,1.55828,1.55898,1.13,1.09
2011.04.21 02:02:16.387,1.55829,1.55896,1.13,1.09
2011.04.21 02:02:17.826,1.55821,1.55896,2.10,1.09
2011.04.21 02:02:17.936,1.55823,1.55896,1.13,1.09
2011.04.21 02:02:18.807,1.55823,1.55896,1.13,1.09
2011.04.21 02:02:19.797,1.55823,1.55896,1.13,1.09
2011.04.21 02:02:22.766,1.55823,1.55896,1.13,1.09
2011.04.21 02:02:24.418,1.55823,1.55896,1.13,1.09
2011.04.21 02:02:25.572,1.55829,1.55896,1.35,1.09
2011.04.21 02:02:26.897,1.55829,1.55896,1.35,1.09
2011.04.21 02:02:27.007,1.55829,1.55884,1.35,1.84
2011.04.21 02:02:27.117,1.55824,1.55884,1.13,1.84
2011.04.21 02:02:36.517,1.55823,1.55885,1.09,1.84
2011.04.21 02:02:36.628,1.5583,1.55885,1.73,1.84
2011.04.21 02:02:36.846,1.55838,1.55899,1.35,1.09
2011.04.21 02:02:37.398,1.55837,1.55904,1.35,1.84
2011.04.21 02:02:37.617,1.55833,1.55904,1.35,1.09
2011.04.21 02:02:40.747,1.55833,1.55899,1.35,1.09
2011.04.21 02:02:42.672,1.55833,1.55899,1.35,1.09
2011.04.21 02:02:49.857,1.5583,1.55899,2.10,1.09
2011.04.21 02:02:50.758,1.5583,1.55899,2.10,1.09
2011.04.21 02:02:52.795,1.5583,1.55899,1.73,1.09
2011.04.21 02:02:53.376,1.5583,1.55899,1.35,1.47
2011.04.21 02:02:54.057,1.55833,1.55899,1.35,1.09
2011.04.21 02:02:54.565,1.55833,1.55903,1.35,1.09
2011.04.21 02:02:54.896,1.55838,1.55903,1.35,1.09
2011.04.21 02:02:56.965,1.55838,1.55899,1.35,1.09
2011.04.21 02:02:57.185,1.55835,1.55899,1.35,1.09
2011.04.21 02:03:04.437,1.55834,1.55899,1.35,1.09
2011.04.21 02:03:05.827,1.55834,1.55899,1.35,1.09
2011.04.21 02:03:08.226,1.55834,1.55899,1.35,1.09
2011.04.21 02:03:11.579,1.5584,1.55899,1.05,1.09
2011.04.21 02:03:11.926,1.55853,1.55899,1.13,1.09
2011.04.21 02:03:12.255,1.55834,1.55899,1.73,1.09
2011.04.21 02:03:12.366,1.55834,1.55899,1.35,1.09
2011.04.21 02:03:12.476,1.55834,1.55899,2.10,1.09
2011.04.21 02:03:12.696,1.55836,1.55899,1.13,1.09
2011.04.21 02:03:14.597,1.55839,1.55899,1.35,1.09
2011.04.21 02:03:16.747,1.55839,1.55908,2.10,1.09
2011.04.21 02:03:16.856,1.55846,1.55908,1.35,1.09
2011.04.21 02:03:25.206,1.55846,1.55904,1.35,1.09
2011.04.21 02:03:26.767,1.55846,1.55909,1.35,1.09
2011.04.21 02:03:31.187,1.55846,1.55904,1.35,1.09
2011.04.21 02:03:31.736,1.55841,1.55904,1.35,1.09
2011.04.21 02:03:32.828,1.55841,1.55904,2.10,1.09
2011.04.21 02:03:33.217,1.55841,1.55904,1.35,1.09
2011.04.21 02:03:33.806,1.55841,1.55904,1.35,1.09
2011.04.21 02:03:33.916,1.55836,1.55904,2.10,1.09
2011.04.21 02:03:34.930,1.55836,1.55904,2.10,1.09
2011.04.21 02:03:35.158,1.55836,1.55904,2.10,1.71
2011.04.21 02:03:35.489,1.55836,1.55898,1.35,2.59
2011.04.21 02:03:35.911,1.55828,1.55892,1.73,1.84
2011.04.21 02:03:36.126,1.55822,1.55889,1.73,1.09
2011.04.21 02:03:36.457,1.55829,1.55882,1.13,1.84
2011.04.21 02:03:36.677,1.55824,1.55882,1.13,1.84
2011.04.21 02:03:36.786,1.55824,1.55893,1.13,2.22
2011.04.21 02:03:38.875,1.55823,1.55888,1.50,1.09
2011.04.21 02:03:47.546,1.55818,1.55884,1.35,1.09
2011.04.21 02:03:47.655,1.55818,1.55884,2.10,1.09
2011.04.21 02:03:48.028,1.55826,1.55889,1.35,1.09
2011.04.21 02:04:08.327,1.55823,1.55889,1.13,1.09
2011.04.21 02:04:10.236,1.55823,1.55888,1.13,1.09
2011.04.21 02:04:10.456,1.55825,1.55888,1.35,1.09
2011.04.21 02:04:12.347,1.55832,1.55888,1.35,1.09
2011.04.21 02:04:12.459,1.55825,1.55888,1.35,1.09
2011.04.21 02:04:15.038,1.55831,1.55888,1.35,1.09
2011.04.21 02:04:16.046,1.55826,1.55888,1.35,1.09
2011.04.21 02:04:19.127,1.55825,1.55888,1.35,1.09
2011.04.21 02:04:36.952,1.55825,1.55898,1.35,1.50
2011.04.21 02:04:43.435,1.55826,1.55898,2.10,1.50
2011.04.21 02:04:43.546,1.55826,1.55898,1.35,1.50
2011.04.21 02:04:44.274,1.55825,1.55898,1.35,1.50
2011.04.21 02:04:49.407,1.55825,1.55898,2.48,1.50
2011.04.21 02:04:49.516,1.55825,1.55898,1.73,1.50
2011.04.21 02:04:50.136,1.55825,1.55898,2.10,1.50
2011.04.21 02:04:50.246,1.55826,1.55898,1.50,1.50
2011.04.21 02:04:57.517,1.55832,1.55878,2.10,1.84
2011.04.21 02:04:58.737,1.55829,1.55878,1.13,1.84
2011.04.21 02:04:59.687,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:01.480,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:03.285,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:03.396,1.55824,1.55878,2.10,1.84
2011.04.21 02:05:03.915,1.55828,1.55878,1.13,1.84
2011.04.21 02:05:13.167,1.55828,1.55878,1.13,1.84
2011.04.21 02:05:14.228,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:17.836,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:18.350,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:19.335,1.55829,1.55878,1.13,1.84
2011.04.21 02:05:36.067,1.55829,1.55873,1.13,1.09
2011.04.21 02:05:41.003,1.55828,1.55873,1.13,1.09
2011.04.21 02:05:41.528,1.55809,1.55874,1.73,1.09
2011.04.21 02:05:41.636,1.55805,1.55878,1.09,1.09
2011.04.21 02:05:41.747,1.55797,1.55875,1.47,1.09
2011.04.21 02:05:42.081,1.55805,1.55875,1.09,1.09
2011.04.21 02:05:42.407,1.55809,1.55879,1.13,1.09
2011.04.21 02:05:42.766,1.55802,1.55879,1.47,1.09
2011.04.21 02:05:42.876,1.55802,1.55878,1.09,1.09
2011.04.21 02:05:43.135,1.55802,1.55878,1.47,1.09
2011.04.21 02:05:43.686,1.55808,1.55878,1.13,1.09
2011.04.21 02:05:44.254,1.55808,1.55878,1.13,1.09
2011.04.21 02:05:44.659,1.5581,1.55885,1.09,2.46
2011.04.21 02:05:45.208,1.55809,1.55884,1.09,1.13
2011.04.21 02:05:46.956,1.55814,1.55885,1.69,1.09
2011.04.21 02:05:47.289,1.55812,1.55888,1.09,1.09
2011.04.21 02:05:48.298,1.55812,1.55885,1.09,1.09
2011.04.21 02:05:50.770,1.55811,1.55886,1.09,1.34
2011.04.21 02:05:50.888,1.5581,1.55885,1.69,1.34
2011.04.21 02:05:50.997,1.5581,1.55883,1.35,1.34
2011.04.21 02:05:51.215,1.55806,1.55881,1.09,1.50
2011.04.21 02:05:52.815,1.55806,1.55881,1.09,1.50
2011.04.21 02:05:54.596,1.55806,1.55881,1.09,1.50
2011.04.21 02:06:00.436,1.55806,1.55881,1.09,1.50
2011.04.21 02:06:00.766,1.55809,1.55881,1.13,1.50
2011.04.21 02:06:01.096,1.55809,1.55881,1.13,1.50
2011.04.21 02:06:06.667,1.55814,1.55881,1.13,1.50
2011.04.21 02:06:06.996,1.55814,1.55881,1.09,1.09
2011.04.21 02:06:07.868,1.55814,1.55881,1.09,1.09
2011.04.21 02:06:09.741,1.55814,1.55884,1.09,1.09
2011.04.21 02:06:19.896,1.5581,1.55881,2.07,1.09
2011.04.21 02:06:28.546,1.55812,1.55883,1.09,1.09
2011.04.21 02:06:29.438,1.55809,1.55881,2.44,1.09
2011.04.21 02:06:29.547,1.55812,1.55883,1.09,1.09
2011.04.21 02:06:29.767,1.55809,1.55881,2.44,1.09
2011.04.21 02:06:30.096,1.55816,1.55884,1.09,1.09
2011.04.21 02:06:30.856,1.55817,1.55881,1.09,1.09
2011.04.21 02:06:31.439,1.55815,1.55881,1.09,1.09
2011.04.21 02:06:32.759,1.55816,1.55883,1.09,1.09
2011.04.21 02:06:33.307,1.55817,1.55884,1.09,1.09
2011.04.21 02:06:33.418,1.5582,1.55889,1.09,1.50
2011.04.21 02:06:33.747,1.55812,1.55882,1.09,1.75
2011.04.21 02:06:34.077,1.55812,1.55884,1.09,1.50
2011.04.21 02:06:34.187,1.5581,1.55883,1.09,1.13
2011.04.21 02:06:34.518,1.55812,1.55882,1.09,1.34
2011.04.21 02:06:34.848,1.55812,1.55883,1.47,1.09
2011.04.21 02:06:34.958,1.55819,1.55896,1.47,1.34
2011.04.21 02:06:35.177,1.55829,1.55901,1.09,2.09
2011.04.21 02:06:35.507,1.5583,1.55908,1.69,1.71
2011.04.21 02:06:35.726,1.5583,1.55903,1.69,1.50
2011.04.21 02:06:38.808,1.55829,1.559,1.09,1.13
2011.04.21 02:06:39.137,1.55828,1.55904,1.69,1.13
2011.04.21 02:06:39.357,1.55818,1.55891,1.13,1.09
2011.04.21 02:06:40.237,1.55826,1.55891,1.35,1.09
2011.04.21 02:06:40.998,1.55826,1.55896,1.35,1.50
2011.04.21 02:06:42.767,1.55826,1.55896,1.35,1.50
2011.04.21 02:06:43.287,1.55826,1.55896,1.35,1.50
2011.04.21 02:06:44.537,1.5583,1.55896,1.35,1.50
2011.04.21 02:06:44.647,1.55827,1.55896,1.35,1.50
2011.04.21 02:06:45.750,1.55827,1.55896,1.35,1.50
2011.04.21 02:06:45.861,1.55827,1.55896,1.35,1.50
2011.04.21 02:06:46.077,1.55818,1.55891,1.35,1.50
2011.04.21 02:06:47.778,1.55818,1.55891,1.35,1.50
2011.04.21 02:06:49.747,1.55818,1.55891,1.35,1.50
2011.04.21 02:06:50.688,1.55818,1.55891,1.35,1.50
2011.04.21 02:07:02.569,1.55818,1.55891,1.35,1.88
2011.04.21 02:07:16.887,1.55818,1.5589,1.35,1.50
2011.04.21 02:07:17.219,1.55827,1.55892,1.35,1.38
2011.04.21 02:07:18.647,1.55827,1.55892,1.35,1.38
2011.04.21 02:07:31.818,1.55827,1.55892,1.35,1.75
2011.04.21 02:07:34.543,1.55826,1.55891,1.35,1.38
2011.04.21 02:07:42.010,1.55826,1.55892,1.73,1.38
2011.04.21 02:07:42.338,1.55826,1.55889,1.35,1.09
2011.04.21 02:07:42.887,1.55824,1.55885,1.09,1.09
2011.04.21 02:07:43.436,1.55818,1.55885,1.09,1.34
2011.04.21 02:07:44.728,1.55813,1.55885,3.57,1.47
2011.04.21 02:07:45.108,1.55817,1.55881,1.09,1.13
2011.04.21 02:07:45.327,1.55817,1.55884,1.69,1.13
2011.04.21 02:07:45.437,1.55817,1.55884,2.07,1.47
2011.04.21 02:07:45.987,1.55823,1.55883,1.09,1.09
2011.04.21 02:07:52.977,1.55815,1.55875,1.09,1.09
2011.04.21 02:08:10.497,1.55824,1.55883,1.47,1.09
2011.04.21 02:08:10.608,1.55823,1.55883,1.09,1.09
2011.04.21 02:08:11.486,1.55821,1.55883,2.07,1.09
2011.04.21 02:08:11.816,1.55824,1.55886,1.13,1.09
2011.04.21 02:08:11.926,1.55825,1.55886,1.13,1.09
2011.04.21 02:08:12.267,1.55828,1.55893,1.35,1.09
2011.04.21 02:08:12.382,1.55828,1.55893,1.73,1.09
2011.04.21 02:08:13.157,1.55828,1.55893,2.48,1.09
2011.04.21 02:08:14.506,1.55828,1.55901,2.48,1.09
2011.04.21 02:08:14.667,1.55828,1.55901,2.48,1.09
2011.04.21 02:08:18.027,1.55828,1.55901,1.35,1.71
2011.04.21 02:08:19.868,1.55823,1.55896,1.09,1.50
2011.04.21 02:08:20.777,1.55824,1.55896,1.47,1.50
2011.04.21 02:08:21.577,1.55828,1.55896,1.13,1.50
2011.04.21 02:08:21.796,1.55828,1.55898,1.13,1.50
2011.04.21 02:08:22.507,1.55821,1.55899,1.47,1.50
2011.04.21 02:08:22.621,1.55831,1.55901,2.10,1.09
2011.04.21 02:08:23.058,1.5583,1.55904,2.10,2.46
2011.04.21 02:08:23.166,1.5583,1.55901,2.10,1.09
2011.04.21 02:08:24.686,1.55832,1.55901,1.50,1.09
2011.04.21 02:08:27.346,1.5583,1.55901,2.10,1.47
2011.04.21 02:08:28.121,1.5583,1.55901,1.35,1.71
2011.04.21 02:08:40.357,1.5583,1.55894,1.35,1.09
2011.04.21 02:08:40.687,1.55833,1.55899,1.13,1.84
2011.04.21 02:08:40.907,1.55836,1.55903,1.35,1.09
2011.04.21 02:08:41.766,1.55836,1.55903,2.10,1.09
