2011.04.20 02:00:02.076,1.55896,1.55964,1.09,1.09
2011.04.20 02:00:02.184,1.55896,1.55964,1.09,1.09
2011.04.20 02:00:02.294,1.55896,1.55964,1.09,1.09
2011.04.20 02:00:02.405,1.55901,1.5596,1.84,1.84
2011.04.20 02:00:03.285,1.55913,1.5597,1.84,1.84
2011.04.20 02:00:04.585,1.55901,1.55971,1.09,1.09
2011.04.20 02:00:04.695,1.55896,1.55971,1.09,1.09
2011.04.20 02:00:05.496,1.55891,1.5596,1.47,1.09
2011.04.20 02:00:06.084,1.55896,1.5596,1.09,1.09
2011.04.20 02:00:06.590,1.55896,1.5596,1.09,1.09
2011.04.20 02:00:06.708,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:06.925,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:07.144,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:07.783,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:08.016,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:08.728,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:09.195,1.55886,1.5595,1.09,1.13
2011.04.20 02:00:09.416,1.55894,1.55971,2.97,1.09
2011.04.20 02:00:09.637,1.55896,1.55967,1.09,1.47
2011.04.20 02:00:09.967,1.55895,1.55963,1.09,1.09
2011.04.20 02:00:11.685,1.55899,1.55966,1.09,2.97
2011.04.20 02:00:13.994,1.55909,1.55966,1.50,2.59
2011.04.20 02:00:15.195,1.55899,1.55966,1.09,1.84
2011.04.20 02:00:16.484,1.55899,1.55966,1.09,2.59
2011.04.20 02:00:18.957,1.55899,1.55964,1.09,1.09
2011.04.20 02:00:19.063,1.55897,1.55958,1.09,1.09
2011.04.20 02:00:19.174,1.55899,1.55963,1.09,1.09
2011.04.20 02:00:21.115,1.55896,1.55959,1.09,1.84
2011.04.20 02:00:21.555,1.5589,1.55958,1.09,1.09
2011.04.20 02:00:22.104,1.5589,1.55959,1.09,1.09
2011.04.20 02:00:24.524,1.55902,1.5596,1.09,2.59
2011.04.20 02:00:27.665,1.55899,1.5595,1.09,1.84
2011.04.20 02:00:27.884,1.55896,1.5595,1.09,1.84
2011.04.20 02:00:27.995,1.55902,1.55959,1.84,1.84
2011.04.20 02:00:32.224,1.55901,1.55964,1.09,1.47
2011.04.20 02:00:32.775,1.55911,1.55978,1.84,1.09
2011.04.20 02:00:35.445,1.55911,1.55974,1.84,1.09
2011.04.20 02:00:35.556,1.55907,1.55971,1.09,1.09
2011.04.20 02:00:35.885,1.55901,1.5597,1.09,1.09
2011.04.20 02:00:37.475,1.55901,1.55967,1.09,1.09
2011.04.20 02:00:37.878,1.55901,1.55967,1.09,1.09
2011.04.20 02:00:37.983,1.55901,1.55967,1.09,1.09
2011.04.20 02:00:50.964,1.55897,1.55962,1.09,1.84
2011.04.20 02:00:51.074,1.55896,1.55959,1.09,1.09
2011.04.20 02:00:51.185,1.55901,1.5596,1.09,1.13
2011.04.20 02:00:51.295,1.55902,1.55964,1.09,1.09
2011.04.20 02:01:03.228,1.55908,1.55967,1.09,1.09
2011.04.20 02:01:03.656,1.55907,1.55967,1.09,1.09
2011.04.20 02:01:04.095,1.55908,1.55967,1.09,1.09
2011.04.20 02:01:06.256,1.55906,1.55967,1.09,1.09
2011.04.20 02:01:06.365,1.55908,1.55967,1.09,1.09
2011.04.20 02:01:06.478,1.55901,1.55969,1.09,1.09
2011.04.20 02:01:06.588,1.55901,1.5596,1.09,1.84
2011.04.20 02:01:07.724,1.55908,1.55969,1.84,1.84
2011.04.20 02:01:07.835,1.55908,1.55968,1.84,1.09
2011.04.20 02:01:08.275,1.55916,1.55978,1.84,1.47
2011.04.20 02:01:13.335,1.55912,1.55978,1.09,1.47
2011.04.20 02:01:13.885,1.55907,1.5597,1.84,1.13
2011.04.20 02:01:15.165,1.55911,1.55975,1.09,1.09
2011.04.20 02:01:15.495,1.55922,1.5598,1.84,1.47
2011.04.20 02:01:16.725,1.55912,1.55982,2.59,1.84
2011.04.20 02:01:17.347,1.55912,1.55979,1.09,1.09
2011.04.20 02:01:17.566,1.55917,1.5599,1.09,1.47
2011.04.20 02:01:17.675,1.55917,1.55993,1.09,1.47
2011.04.20 02:01:18.617,1.55922,1.55993,1.09,1.47
2011.04.20 02:01:19.114,1.55922,1.55993,1.09,2.22
2011.04.20 02:01:20.133,1.55922,1.55994,1.09,2.46
2011.04.20 02:01:20.465,1.55921,1.55988,1.09,1.09
2011.04.20 02:01:20.795,1.55922,1.55988,2.59,1.09
2011.04.20 02:01:21.349,1.55931,1.55998,1.09,1.09
2011.04.20 02:01:21.454,1.55931,1.56001,1.09,1.47
2011.04.20 02:01:22.495,1.5592,1.55998,1.84,1.09
2011.04.20 02:01:22.604,1.5592,1.55993,1.09,1.75
2011.04.20 02:01:22.713,1.5592,1.55993,1.09,1.75
2011.04.20 02:01:23.576,1.5592,1.55989,1.09,1.13
2011.04.20 02:01:23.795,1.5592,1.55989,1.09,1.13
2011.04.20 02:01:24.124,1.5592,1.55989,1.09,1.88
2011.04.20 02:01:24.235,1.5592,1.55988,1.09,1.13
2011.04.20 02:01:24.594,1.5592,1.55984,1.09,1.13
2011.04.20 02:01:25.005,1.55911,1.55983,1.50,1.09
2011.04.20 02:01:25.446,1.55923,1.55994,1.09,1.13
2011.04.20 02:01:26.600,1.55923,1.55994,1.09,1.13
2011.04.20 02:01:26.933,1.55923,1.55994,1.09,1.13
2011.04.20 02:01:27.582,1.55923,1.55994,1.09,1.13
2011.04.20 02:01:28.381,1.55923,1.55994,1.09,1.13
2011.04.20 02:01:28.501,1.55922,1.55994,1.09,1.13
2011.04.20 02:01:29.396,1.55923,1.5599,1.09,1.50
2011.04.20 02:01:31.254,1.55914,1.55987,1.09,1.09
2011.04.20 02:01:31.475,1.55914,1.55985,1.09,1.47
2011.04.20 02:01:35.724,1.55914,1.55986,1.09,1.84
2011.04.20 02:01:35.835,1.55914,1.55986,1.09,1.84
2011.04.20 02:01:36.454,1.55914,1.55991,1.84,1.47
2011.04.20 02:01:37.866,1.55914,1.55992,3.34,1.47
2011.04.20 02:01:38.693,1.55914,1.55992,3.34,1.47
2011.04.20 02:01:38.914,1.55914,1.55989,2.59,1.09
2011.04.20 02:01:39.026,1.55919,1.55989,1.50,1.09
2011.04.20 02:01:39.246,1.55923,1.56001,1.84,1.13
2011.04.20 02:01:39.355,1.55929,1.55999,1.84,1.09
2011.04.20 02:01:40.017,1.55929,1.55994,1.84,1.09
2011.04.20 02:01:40.235,1.55929,1.55995,1.84,1.47
2011.04.20 02:01:41.305,1.55918,1.55982,1.09,1.84
2011.04.20 02:01:41.416,1.55918,1.55982,1.09,1.84
2011.04.20 02:01:41.856,1.55917,1.55982,1.09,1.84
2011.04.20 02:01:43.245,1.55904,1.55978,1.09,1.84
2011.04.20 02:01:43.354,1.55904,1.55978,1.09,1.84
2011.04.20 02:01:43.576,1.55914,1.55982,1.09,1.09
2011.04.20 02:01:45.154,1.55914,1.55982,1.09,1.09
2011.04.20 02:01:45.555,1.55914,1.55982,1.09,1.09
2011.04.20 02:01:46.888,1.55914,1.55982,1.09,1.09
2011.04.20 02:01:48.284,1.55912,1.55982,1.84,1.09
2011.04.20 02:01:49.515,1.55914,1.55981,1.09,1.09
2011.04.20 02:01:49.625,1.55911,1.55979,1.09,1.09
2011.04.20 02:01:49.735,1.55907,1.55974,1.09,1.84
2011.04.20 02:01:50.875,1.55907,1.55973,1.09,1.09
2011.04.20 02:01:52.856,1.55907,1.55974,1.09,1.84
2011.04.20 02:01:58.174,1.55907,1.55974,1.09,2.59
2011.04.20 02:02:01.283,1.55907,1.55974,1.09,1.84
2011.04.20 02:02:02.605,1.55907,1.55974,1.09,1.84
2011.04.20 02:02:02.716,1.55907,1.55974,1.84,1.84
2011.04.20 02:02:03.675,1.55911,1.55974,1.13,1.84
2011.04.20 02:02:04.796,1.55911,1.55974,1.13,1.84
2011.04.20 02:02:08.655,1.55915,1.55983,1.09,1.09
2011.04.20 02:02:14.974,1.55919,1.55987,1.13,1.84
2011.04.20 02:02:15.556,1.55915,1.55983,1.09,1.09
2011.04.20 02:02:16.499,1.55912,1.55976,1.13,1.84
2011.04.20 02:02:17.504,1.55914,1.55976,2.63,1.84
2011.04.20 02:02:20.185,1.55909,1.55976,1.09,1.84
2011.04.20 02:02:20.414,1.55906,1.55974,1.47,1.09
2011.04.20 02:02:21.015,1.55906,1.55966,1.13,1.84
2011.04.20 02:02:22.166,1.55906,1.55966,1.13,1.84
2011.04.20 02:02:22.605,1.55906,1.55966,1.13,1.84
2011.04.20 02:02:22.716,1.55912,1.55973,1.50,1.09
2011.04.20 02:02:25.128,1.55908,1.55969,1.09,1.09
2011.04.20 02:02:25.955,1.55907,1.55963,1.09,1.09
2011.04.20 02:02:27.754,1.55908,1.55968,1.09,1.09
2011.04.20 02:02:36.467,1.55911,1.55971,1.47,1.84
2011.04.20 02:02:39.935,1.55914,1.55978,1.13,1.09
2011.04.20 02:02:41.373,1.55912,1.55977,1.47,1.09
2011.04.20 02:02:43.775,1.55912,1.55978,1.09,1.09
2011.04.20 02:02:43.995,1.55911,1.55983,1.47,1.09
2011.04.20 02:02:44.435,1.55915,1.55983,1.13,1.09
2011.04.20 02:02:45.165,1.55915,1.55984,1.13,1.84
2011.04.20 02:02:48.832,1.55913,1.55978,1.88,1.09
2011.04.20 02:02:49.262,1.55915,1.55983,1.13,1.09
2011.04.20 02:02:49.824,1.55913,1.55979,1.88,1.09
