2011.04.20 09:00:00.216,1.55608,1.55662,1.69,1.09
2011.04.20 09:00:00.435,1.55602,1.55657,1.69,1.84
2011.04.20 09:00:01.534,1.55596,1.55656,1.35,1.84
2011.04.20 09:00:01.644,1.55591,1.55656,1.09,1.84
2011.04.20 09:00:01.756,1.55597,1.55656,1.35,1.84
2011.04.20 09:00:01.865,1.55591,1.55656,1.09,1.84
2011.04.20 09:00:02.084,1.55591,1.5565,1.09,1.09
2011.04.20 09:00:02.564,1.55598,1.55656,1.35,1.09
2011.04.20 09:00:03.115,1.55592,1.55652,1.09,1.50
2011.04.20 09:00:03.334,1.5559,1.55648,1.69,1.09
2011.04.20 09:00:03.884,1.55591,1.55646,1.69,1.13
2011.04.20 09:00:04.575,1.55593,1.55646,1.35,1.50
2011.04.20 09:00:04.683,1.55593,1.55648,1.35,1.84
2011.04.20 09:00:05.235,1.55592,1.55652,2.10,1.47
2011.04.20 09:00:05.798,1.55599,1.55652,1.35,1.47
2011.04.20 09:00:07.006,1.55591,1.55643,1.35,1.09
2011.04.20 09:00:07.334,1.55589,1.55642,1.84,1.47
2011.04.20 09:00:07.553,1.55585,1.55638,1.69,1.84
2011.04.20 09:00:08.984,1.55581,1.55631,1.35,1.84
2011.04.20 09:00:09.094,1.55576,1.55631,1.09,1.84
2011.04.20 09:00:10.506,1.55568,1.55623,1.35,1.09
2011.04.20 09:00:10.727,1.55566,1.55622,1.35,1.47
2011.04.20 09:00:10.835,1.55568,1.55622,1.35,1.84
2011.04.20 09:00:11.164,1.5558,1.55622,1.35,1.09
2011.04.20 09:00:11.494,1.55584,1.55626,1.35,1.13
2011.04.20 09:00:11.824,1.55585,1.55637,1.35,1.50
2011.04.20 09:00:12.046,1.55591,1.55637,1.35,1.50
2011.04.20 09:00:12.155,1.55586,1.55637,1.35,1.50
2011.04.20 09:00:13.326,1.55586,1.55639,1.35,1.13
2011.04.20 09:00:13.544,1.55586,1.55639,1.35,1.47
2011.04.20 09:00:13.963,1.55586,1.55634,1.35,1.09
2011.04.20 09:00:14.295,1.55586,1.55619,1.35,1.84
2011.04.20 09:00:14.404,1.55579,1.55619,1.35,2.22
2011.04.20 09:00:14.624,1.55577,1.55619,1.35,2.22
2011.04.20 09:00:15.175,1.55571,1.55619,1.35,2.22
2011.04.20 09:00:15.614,1.55575,1.55619,1.35,1.84
2011.04.20 09:00:15.723,1.55571,1.55619,1.35,1.84
2011.04.20 09:00:16.275,1.55568,1.5562,1.84,1.69
2011.04.20 09:00:16.383,1.55568,1.55619,1.84,1.09
2011.04.20 09:00:16.949,1.55568,1.55617,1.84,1.50
2011.04.20 09:00:18.386,1.55568,1.55606,3.19,1.13
2011.04.20 09:00:19.154,1.55566,1.55611,1.35,1.50
2011.04.20 09:00:19.485,1.55561,1.55607,1.69,1.50
2011.04.20 09:00:21.144,1.55555,1.55605,1.69,1.09
2011.04.20 09:00:21.365,1.55555,1.55597,1.09,1.13
2011.04.20 09:00:21.583,1.55557,1.55607,1.09,1.84
2011.04.20 09:00:21.696,1.55559,1.55606,3.19,1.13
2011.04.20 09:00:22.024,1.55559,1.55608,3.19,1.13
2011.04.20 09:00:22.133,1.55559,1.55611,3.19,1.13
2011.04.20 09:00:22.684,1.55564,1.55611,1.69,1.13
2011.04.20 09:00:23.343,1.55564,1.55611,1.69,1.13
2011.04.20 09:00:23.895,1.55559,1.55612,1.84,1.13
2011.04.20 09:00:24.004,1.55559,1.55612,1.84,1.50
2011.04.20 09:00:24.778,1.55556,1.55606,1.35,1.13
2011.04.20 09:00:25.104,1.55554,1.55606,1.35,1.13
2011.04.20 09:00:26.094,1.55569,1.55606,1.35,1.13
2011.04.20 09:00:27.155,1.55572,1.55606,1.35,1.13
2011.04.20 09:00:27.265,1.55564,1.55606,1.69,1.13
2011.04.20 09:00:27.925,1.55571,1.55607,1.35,1.13
2011.04.20 09:00:28.035,1.55563,1.55607,1.69,1.13
2011.04.20 09:00:28.583,1.55566,1.55607,1.35,1.50
2011.04.20 09:00:29.397,1.55566,1.55606,1.35,1.13
2011.04.20 09:00:29.983,1.55564,1.55606,1.69,1.13
2011.04.20 09:00:31.323,1.55564,1.55606,1.69,1.13
2011.04.20 09:00:32.094,1.55563,1.55607,1.69,1.50
2011.04.20 09:00:32.754,1.55563,1.55607,1.69,1.13
2011.04.20 09:00:33.565,1.55563,1.55612,1.69,1.50
2011.04.20 09:00:34.113,1.55564,1.55611,1.69,1.13
2011.04.20 09:00:34.874,1.55566,1.55612,1.35,1.13
2011.04.20 09:00:35.424,1.55564,1.55611,1.69,1.13
2011.04.20 09:00:35.535,1.55564,1.55606,1.69,1.13
2011.04.20 09:00:37.045,1.55558,1.55606,1.84,1.13
2011.04.20 09:00:37.485,1.55549,1.55607,1.35,2.97
2011.04.20 09:00:37.594,1.5554,1.55593,1.69,1.35
2011.04.20 09:00:37.705,1.55541,1.55593,1.09,2.10
2011.04.20 09:00:38.034,1.55554,1.55596,1.84,1.13
2011.04.20 09:00:38.584,1.55554,1.55596,1.84,1.13
2011.04.20 09:00:38.940,1.55548,1.55592,1.69,1.84
2011.04.20 09:00:39.727,1.55547,1.55587,3.19,1.47
2011.04.20 09:00:40.277,1.55553,1.55597,1.69,1.50
2011.04.20 09:00:40.786,1.55553,1.55597,1.69,1.50
2011.04.20 09:00:41.004,1.55554,1.55599,1.69,1.13
2011.04.20 09:00:41.114,1.55557,1.55601,1.35,1.47
2011.04.20 09:00:41.664,1.55553,1.55602,1.69,1.47
2011.04.20 09:00:41.994,1.55572,1.55606,1.35,1.13
2011.04.20 09:00:43.234,1.55571,1.55607,1.35,1.50
2011.04.20 09:00:44.645,1.55569,1.55607,1.35,1.50
2011.04.20 09:00:44.865,1.55573,1.55606,1.35,1.13
2011.04.20 09:00:45.515,1.55573,1.55607,1.35,1.13
2011.04.20 09:00:46.065,1.55572,1.55607,1.35,1.13
2011.04.20 09:00:46.404,1.5557,1.55606,1.35,1.13
2011.04.20 09:00:46.623,1.55573,1.55606,1.35,1.13
2011.04.20 09:00:46.846,1.55569,1.55606,1.35,1.13
2011.04.20 09:00:47.064,1.55563,1.55607,1.35,1.50
2011.04.20 09:00:47.504,1.55563,1.55596,1.35,1.13
2011.04.20 09:00:47.723,1.55554,1.55596,2.25,1.13
2011.04.20 09:00:48.394,1.55554,1.55597,1.50,1.13
2011.04.20 09:00:49.107,1.55554,1.55596,2.25,1.13
2011.04.20 09:00:49.435,1.55548,1.55597,3.19,1.50
2011.04.20 09:00:50.024,1.55552,1.55596,2.10,1.13
2011.04.20 09:00:51.256,1.5555,1.55596,3.60,1.13
2011.04.20 09:00:51.695,1.55556,1.55597,1.35,1.50
2011.04.20 09:00:53.604,1.55556,1.55601,1.35,1.13
2011.04.20 09:00:53.934,1.55554,1.55601,1.35,1.13
2011.04.20 09:00:54.905,1.55554,1.55602,1.35,1.13
2011.04.20 09:00:55.455,1.55555,1.55602,1.35,1.13
2011.04.20 09:00:55.564,1.55553,1.55602,1.35,1.13
2011.04.20 09:00:55.674,1.55553,1.55602,2.10,1.13
2011.04.20 09:00:55.784,1.55552,1.55602,1.35,1.13
2011.04.20 09:00:55.894,1.55554,1.55602,1.35,1.13
2011.04.20 09:00:56.226,1.55556,1.55601,1.09,1.13
2011.04.20 09:00:56.335,1.55553,1.55605,1.69,1.13
2011.04.20 09:00:56.445,1.55553,1.55606,1.69,1.13
2011.04.20 09:00:56.554,1.55555,1.55607,1.69,1.50
2011.04.20 09:00:57.345,1.55554,1.55601,1.69,1.13
2011.04.20 09:00:57.894,1.55552,1.55602,2.44,1.13
2011.04.20 09:01:01.256,1.55555,1.55602,1.35,1.13
2011.04.20 09:01:01.367,1.5555,1.55597,2.10,1.13
2011.04.20 09:01:01.694,1.55553,1.55607,1.35,1.84
2011.04.20 09:01:02.195,1.55557,1.55607,1.35,1.84
2011.04.20 09:01:02.415,1.55555,1.55606,1.35,1.47
2011.04.20 09:01:03.893,1.55555,1.55606,1.35,1.09
2011.04.20 09:01:04.004,1.5555,1.55604,1.35,1.09
2011.04.20 09:01:04.444,1.55549,1.556,1.35,1.13
2011.04.20 09:01:04.553,1.55549,1.556,2.10,1.13
2011.04.20 09:01:04.774,1.55549,1.55597,1.35,1.13
2011.04.20 09:01:04.884,1.55552,1.55597,2.10,1.13
2011.04.20 09:01:05.104,1.55552,1.55601,2.10,1.13
2011.04.20 09:01:05.324,1.5555,1.55597,2.10,1.13
2011.04.20 09:01:05.764,1.55549,1.55597,1.35,1.13
2011.04.20 09:01:05.874,1.55551,1.55596,1.35,1.13
2011.04.20 09:01:06.204,1.55548,1.55599,2.10,1.13
2011.04.20 09:01:06.620,1.55548,1.55596,2.10,1.50
2011.04.20 09:01:06.846,1.55551,1.556,2.10,1.13
2011.04.20 09:01:06.954,1.55558,1.55601,1.35,1.13
2011.04.20 09:01:07.288,1.55561,1.55606,1.09,1.13
2011.04.20 09:01:07.395,1.55561,1.55621,1.09,1.71
2011.04.20 09:01:07.504,1.55564,1.55622,1.35,1.47
2011.04.20 09:01:07.834,1.55566,1.55622,1.35,1.47
2011.04.20 09:01:07.943,1.55561,1.55627,3.19,3.34
2011.04.20 09:01:08.057,1.55561,1.55614,1.09,1.35
2011.04.20 09:01:08.384,1.5556,1.55616,1.35,1.69
2011.04.20 09:01:08.604,1.55554,1.55608,1.35,1.35
2011.04.20 09:01:08.713,1.55559,1.55614,1.35,1.84
2011.04.20 09:01:09.154,1.55555,1.55609,1.35,1.69
2011.04.20 09:01:11.225,1.5556,1.55614,1.35,2.22
2011.04.20 09:01:11.554,1.55553,1.55601,1.35,1.47
