2011.04.26 13:00:00.091,1.56817,1.56862,1.50,1.35
2011.04.26 13:00:00.203,1.56814,1.56862,1.50,1.35
2011.04.26 13:00:00.312,1.5681,1.56862,1.35,1.35
2011.04.26 13:00:00.533,1.56813,1.56862,1.13,1.35
2011.04.26 13:00:01.062,1.56814,1.56862,1.13,1.35
2011.04.26 13:00:01.612,1.56813,1.56862,3.38,1.35
2011.04.26 13:00:02.052,1.56814,1.56857,1.13,1.35
2011.04.26 13:00:02.163,1.56808,1.56857,1.50,1.35
2011.04.26 13:00:02.272,1.5681,1.56857,1.13,1.35
2011.04.26 13:00:02.383,1.56814,1.56862,1.13,1.35
2011.04.26 13:00:02.932,1.5681,1.56862,1.35,1.35
2011.04.26 13:00:03.482,1.5681,1.56862,1.35,3.10
2011.04.26 13:00:04.293,1.56817,1.56861,1.35,1.50
2011.04.26 13:00:04.622,1.56823,1.56862,1.35,1.75
2011.04.26 13:00:04.734,1.56819,1.56862,1.35,1.50
2011.04.26 13:00:04.844,1.56824,1.56866,1.35,2.13
2011.04.26 13:00:05.063,1.56824,1.56866,1.35,2.88
2011.04.26 13:00:05.632,1.56824,1.56866,1.35,1.38
2011.04.26 13:00:05.853,1.56817,1.56866,1.35,1.38
2011.04.26 13:00:06.074,1.56804,1.56854,1.73,1.35
2011.04.26 13:00:06.183,1.56804,1.56854,1.35,1.35
2011.04.26 13:00:06.404,1.56803,1.56852,1.35,1.75
2011.04.26 13:00:06.952,1.56803,1.56852,1.35,1.75
2011.04.26 13:00:07.283,1.56811,1.56861,1.35,1.98
2011.04.26 13:00:07.976,1.56811,1.56861,1.35,2.63
2011.04.26 13:00:08.523,1.56811,1.56863,1.73,2.10
2011.04.26 13:00:08.854,1.5682,1.56871,1.35,1.35
2011.04.26 13:00:09.073,1.56818,1.56875,1.73,1.35
2011.04.26 13:00:09.293,1.56825,1.56876,1.35,1.35
2011.04.26 13:00:13.075,1.56819,1.56871,1.35,1.38
2011.04.26 13:00:13.295,1.5681,1.56855,1.50,1.35
2011.04.26 13:00:13.876,1.5681,1.56855,1.50,1.35
2011.04.26 13:00:14.537,1.5681,1.56855,1.50,1.35
2011.04.26 13:00:15.197,1.5681,1.56855,1.50,1.35
2011.04.26 13:00:15.307,1.56812,1.56863,1.35,2.10
2011.04.26 13:00:15.524,1.56812,1.56863,1.35,2.10
2011.04.26 13:00:16.185,1.56812,1.56863,1.35,1.35
2011.04.26 13:00:17.016,1.56812,1.56863,1.35,2.10
2011.04.26 13:00:17.345,1.5682,1.56866,1.35,1.50
2011.04.26 13:00:17.564,1.5682,1.56866,1.35,1.75
2011.04.26 13:00:18.116,1.56813,1.56859,1.13,1.35
2011.04.26 13:00:18.335,1.56812,1.56863,2.10,2.10
2011.04.26 13:00:18.668,1.56812,1.56863,1.35,1.35
2011.04.26 13:00:19.465,1.56811,1.56866,1.35,2.25
2011.04.26 13:00:19.795,1.56816,1.56866,1.35,3.00
2011.04.26 13:00:20.016,1.56816,1.56868,1.35,1.50
2011.04.26 13:00:20.126,1.56811,1.56871,1.35,5.13
2011.04.26 13:00:20.938,1.56812,1.56863,1.35,1.35
2011.04.26 13:00:21.596,1.56807,1.56867,1.50,3.23
2011.04.26 13:00:21.926,1.56807,1.56867,1.50,2.73
2011.04.26 13:00:22.145,1.56809,1.56866,2.10,1.75
2011.04.26 13:00:22.365,1.56817,1.56867,1.35,2.85
2011.04.26 13:00:23.824,1.56812,1.56863,1.35,1.35
2011.04.26 13:00:24.155,1.56808,1.56859,1.35,1.35
2011.04.26 13:00:24.704,1.56809,1.56867,1.35,1.50
2011.04.26 13:00:25.146,1.56817,1.56867,1.35,1.35
2011.04.26 13:00:25.366,1.56808,1.5686,1.35,1.35
2011.04.26 13:00:25.747,1.56807,1.56857,1.35,1.35
2011.04.26 13:00:26.935,1.56807,1.56857,2.10,1.35
2011.04.26 13:00:27.155,1.56816,1.56868,1.35,1.35
2011.04.26 13:00:28.585,1.56824,1.56871,1.35,1.50
2011.04.26 13:00:28.925,1.56824,1.56875,1.35,1.75
2011.04.26 13:00:31.028,1.56824,1.56877,1.35,2.10
2011.04.26 13:00:31.356,1.56832,1.56881,1.35,2.63
2011.04.26 13:00:31.686,1.56832,1.56883,1.35,1.50
2011.04.26 13:00:32.442,1.56832,1.56882,1.35,1.50
2011.04.26 13:00:34.524,1.56825,1.56876,1.35,1.35
2011.04.26 13:00:35.667,1.56824,1.56877,2.48,1.35
2011.04.26 13:00:36.224,1.56824,1.56877,1.35,1.35
2011.04.26 13:00:38.255,1.56825,1.56878,1.35,1.35
2011.04.26 13:00:38.805,1.56824,1.56877,1.35,1.35
2011.04.26 13:00:39.367,1.56824,1.56875,1.35,1.35
2011.04.26 13:00:39.584,1.56824,1.56877,1.35,1.35
2011.04.26 13:00:40.127,1.56824,1.56877,2.10,1.35
2011.04.26 13:00:40.345,1.56833,1.56884,1.35,1.35
2011.04.26 13:00:44.315,1.56832,1.56883,1.35,1.35
2011.04.26 13:00:45.374,1.56833,1.56884,1.35,1.35
2011.04.26 13:00:45.955,1.56831,1.56884,1.35,1.35
2011.04.26 13:00:47.718,1.56833,1.56884,1.35,1.35
2011.04.26 13:00:48.224,1.56832,1.56883,1.35,1.35
2011.04.26 13:00:49.643,1.56833,1.56884,1.35,1.35
2011.04.26 13:00:50.954,1.56832,1.56883,1.35,1.35
