2011.04.04 16:00:00.283,1.56064,1.56116,1.77,2.33
2011.04.04 16:00:00.392,1.56064,1.56116,1.77,2.18
2011.04.04 16:00:00.614,1.56064,1.56116,1.77,2.33
2011.04.04 16:00:00.724,1.56062,1.56115,1.09,1.43
2011.04.04 16:00:00.836,1.56061,1.56114,2.18,1.84
2011.04.04 16:00:01.382,1.5606,1.56114,2.18,3.27
2011.04.04 16:00:01.714,1.56064,1.56114,1.43,1.84
2011.04.04 16:00:02.096,1.56061,1.56113,1.43,1.43
2011.04.04 16:00:02.629,1.5606,1.56114,1.43,1.43
2011.04.04 16:00:03.918,1.56059,1.56113,1.43,1.43
2011.04.04 16:00:04.631,1.56064,1.56118,1.43,2.91
2011.04.04 16:00:04.964,1.56055,1.56109,1.92,1.43
2011.04.04 16:00:05.672,1.56055,1.56109,1.92,1.43
2011.04.04 16:00:06.003,1.56053,1.56105,1.77,1.77
2011.04.04 16:00:06.559,1.56053,1.561,3.27,1.84
2011.04.04 16:00:07.183,1.56054,1.56103,1.84,1.77
2011.04.04 16:00:07.753,1.56052,1.56105,1.84,1.43
2011.04.04 16:00:07.973,1.56058,1.5611,1.77,1.34
2011.04.04 16:00:08.643,1.56058,1.56106,2.52,1.84
2011.04.04 16:00:11.054,1.56052,1.56102,1.84,1.43
2011.04.04 16:00:11.273,1.56055,1.56102,1.43,1.09
2011.04.04 16:00:11.382,1.56047,1.56101,1.92,1.77
2011.04.04 16:00:11.493,1.56054,1.56101,1.84,1.77
2011.04.04 16:00:12.043,1.56051,1.56097,1.84,1.84
2011.04.04 16:00:12.392,1.56056,1.56096,1.84,1.84
2011.04.04 16:00:14.132,1.56062,1.56103,1.84,2.07
2011.04.04 16:00:14.242,1.56062,1.56103,1.84,1.92
2011.04.04 16:00:14.683,1.56049,1.56094,3.27,1.84
2011.04.04 16:00:14.796,1.56049,1.56094,1.77,1.84
2011.04.04 16:00:14.903,1.56052,1.56092,1.84,1.43
2011.04.04 16:00:15.123,1.56052,1.56098,1.84,1.77
2011.04.04 16:00:15.672,1.56058,1.56098,1.84,1.43
2011.04.04 16:00:15.893,1.56053,1.56103,1.09,1.77
2011.04.04 16:00:16.005,1.56052,1.56095,1.84,1.43
2011.04.04 16:00:16.112,1.56052,1.56097,1.09,1.43
2011.04.04 16:00:16.662,1.56046,1.56096,1.84,1.43
2011.04.04 16:00:17.350,1.56046,1.56097,1.84,1.43
2011.04.04 16:00:17.463,1.56056,1.56097,1.84,1.43
2011.04.04 16:00:17.576,1.56054,1.56097,1.09,1.43
2011.04.04 16:00:17.682,1.56051,1.56103,1.84,1.77
2011.04.04 16:00:17.904,1.56051,1.56098,1.09,1.43
2011.04.04 16:00:18.123,1.56056,1.56101,1.09,1.43
2011.04.04 16:00:18.516,1.56056,1.56101,1.09,1.58
2011.04.04 16:00:18.955,1.56056,1.56101,1.09,1.43
2011.04.04 16:00:19.063,1.56059,1.56106,1.84,1.58
2011.04.04 16:00:19.444,1.56059,1.56111,2.59,1.43
2011.04.04 16:00:19.553,1.56062,1.56115,1.77,1.58
2011.04.04 16:00:20.612,1.56062,1.56112,1.77,1.84
2011.04.04 16:00:24.682,1.56058,1.56105,1.77,1.84
2011.04.04 16:00:30.433,1.56061,1.5611,1.84,1.92
2011.04.04 16:00:32.412,1.56068,1.56116,1.84,3.57
2011.04.04 16:00:32.522,1.56068,1.56116,1.84,3.27
2011.04.04 16:00:33.292,1.56066,1.56109,3.27,1.84
2011.04.04 16:00:34.069,1.56062,1.56114,1.77,1.99
2011.04.04 16:00:37.601,1.56068,1.5611,1.84,1.92
2011.04.04 16:00:42.735,1.5606,1.56113,1.84,2.14
2011.04.04 16:00:43.392,1.56058,1.56107,1.77,1.84
2011.04.04 16:00:44.723,1.56051,1.56108,1.77,1.77
2011.04.04 16:00:44.833,1.56053,1.56111,1.43,1.77
2011.04.04 16:00:45.382,1.56052,1.56107,1.43,1.77
2011.04.04 16:00:46.682,1.56059,1.56114,1.43,1.34
2011.04.04 16:00:47.233,1.5605,1.56104,1.77,1.43
2011.04.04 16:00:47.762,1.56049,1.56103,2.52,1.43
2011.04.04 16:00:49.692,1.56049,1.56101,1.09,1.43
2011.04.04 16:00:50.134,1.56049,1.56098,1.09,1.43
2011.04.04 16:00:50.685,1.5605,1.56104,1.77,1.43
2011.04.04 16:00:50.902,1.56058,1.56107,1.43,1.09
2011.04.04 16:00:51.814,1.56063,1.56112,1.50,1.77
2011.04.04 16:00:52.694,1.56068,1.56113,1.43,1.99
2011.04.04 16:00:52.805,1.56068,1.5612,1.43,2.67
2011.04.04 16:00:54.712,1.56068,1.5612,1.43,2.07
2011.04.04 16:00:54.932,1.56063,1.56109,3.27,1.84
2011.04.04 16:00:58.128,1.56059,1.56104,1.43,1.84
