2011.04.29 11:00:13.095,1.58092,1.58157,1.84,2.13
2011.04.29 11:00:13.801,1.58094,1.58158,1.69,1.75
2011.04.29 11:00:14.324,1.58094,1.58158,1.69,1.75
2011.04.29 11:00:14.912,1.58094,1.58158,1.69,1.75
2011.04.29 11:00:15.518,1.58094,1.58158,1.69,1.75
2011.04.29 11:00:16.832,1.58096,1.58159,1.09,2.09
2011.04.29 11:00:22.327,1.58099,1.58159,1.09,1.09
2011.04.29 11:00:22.544,1.58108,1.58163,1.84,1.47
2011.04.29 11:00:25.627,1.58108,1.58164,1.84,2.22
2011.04.29 11:00:25.734,1.58097,1.58158,1.69,1.71
2011.04.29 11:00:25.955,1.58092,1.58152,1.09,1.38
2011.04.29 11:00:26.174,1.58083,1.58148,1.47,1.34
2011.04.29 11:00:26.395,1.58084,1.5815,1.09,1.34
2011.04.29 11:00:28.494,1.581,1.58153,1.84,1.34
2011.04.29 11:00:28.714,1.581,1.58157,1.84,2.09
2011.04.29 11:00:30.914,1.581,1.58153,1.84,1.71
2011.04.29 11:00:31.575,1.581,1.5816,1.84,2.84
2011.04.29 11:00:32.144,1.581,1.58156,1.84,1.34
2011.04.29 11:00:33.264,1.581,1.58157,1.84,1.34
2011.04.29 11:00:34.545,1.581,1.5816,1.84,2.84
2011.04.29 11:00:35.016,1.581,1.58164,1.09,1.75
2011.04.29 11:00:46.014,1.58102,1.58164,1.09,1.75
2011.04.29 11:00:47.972,1.58101,1.58162,1.09,1.35
2011.04.29 11:00:48.086,1.58108,1.58168,1.69,1.34
2011.04.29 11:00:48.525,1.58112,1.58175,1.84,1.13
2011.04.29 11:00:49.184,1.58115,1.58178,1.09,1.75
2011.04.29 11:00:52.494,1.58112,1.58178,4.32,1.38
2011.04.29 11:00:52.824,1.58112,1.58178,3.94,2.13
2011.04.29 11:00:53.767,1.5813,1.58181,1.84,2.35
2011.04.29 11:00:53.874,1.5813,1.58183,1.84,1.50
2011.04.29 11:00:54.095,1.5813,1.58188,1.84,1.47
2011.04.29 11:00:54.205,1.5813,1.58187,1.84,1.34
2011.04.29 11:00:58.165,1.5813,1.58184,1.84,1.34
2011.04.29 11:00:58.716,1.5813,1.58188,1.84,1.09
2011.04.29 11:00:59.264,1.5813,1.58184,1.84,1.09
2011.04.29 11:00:59.786,1.5813,1.58184,1.84,1.09
2011.04.29 11:01:15.475,1.58131,1.58194,1.09,1.50
2011.04.29 11:01:15.584,1.58133,1.58199,1.09,3.06
2011.04.29 11:01:16.135,1.58132,1.58195,1.09,1.38
2011.04.29 11:01:20.026,1.58136,1.58199,1.09,2.09
2011.04.29 11:01:20.245,1.58138,1.58199,1.84,1.75
2011.04.29 11:01:20.793,1.58138,1.58196,3.19,1.75
2011.04.29 11:01:20.904,1.58138,1.58199,3.19,1.75
2011.04.29 11:01:21.234,1.58138,1.58198,3.19,1.38
2011.04.29 11:01:23.524,1.58138,1.58199,3.19,1.75
2011.04.29 11:01:23.635,1.58138,1.58199,1.84,1.75
2011.04.29 11:01:23.745,1.58132,1.58199,1.84,2.09
2011.04.29 11:01:24.476,1.58132,1.58199,2.22,2.09
2011.04.29 11:01:25.454,1.58132,1.58193,2.97,1.13
2011.04.29 11:01:26.515,1.58132,1.58196,2.59,1.38
2011.04.29 11:01:27.063,1.58132,1.58193,1.84,1.75
2011.04.29 11:01:27.285,1.58132,1.58199,2.22,1.09
2011.04.29 11:01:27.505,1.58124,1.58183,1.84,1.84
2011.04.29 11:01:27.945,1.58131,1.58184,1.84,1.35
2011.04.29 11:01:28.055,1.58131,1.58182,1.84,1.35
2011.04.29 11:01:28.165,1.58131,1.58191,1.84,1.84
2011.04.29 11:01:28.495,1.58139,1.58191,1.84,1.47
2011.04.29 11:01:29.075,1.58139,1.58194,1.84,1.71
2011.04.29 11:01:29.185,1.58139,1.58191,1.84,1.34
