2011.04.20 05:00:00.620,1.55954,1.56013,1.50,1.84
2011.04.20 05:00:00.730,1.55956,1.56028,1.09,1.09
2011.04.20 05:00:02.582,1.55961,1.56024,1.09,1.09
2011.04.20 05:00:03.461,1.55961,1.56029,1.09,2.59
2011.04.20 05:00:03.678,1.55961,1.56029,1.09,2.59
2011.04.20 05:00:04.719,1.55961,1.56023,1.09,1.09
2011.04.20 05:00:05.709,1.55961,1.56023,1.09,1.09
2011.04.20 05:00:06.210,1.55961,1.56029,1.09,2.59
2011.04.20 05:00:06.729,1.55953,1.56024,1.50,1.09
2011.04.20 05:00:06.838,1.5595,1.56024,1.09,1.09
2011.04.20 05:00:07.909,1.5595,1.56024,1.09,1.09
2011.04.20 05:00:08.938,1.5595,1.56023,1.09,1.09
2011.04.20 05:00:12.499,1.55955,1.56028,2.25,1.09
2011.04.20 05:00:13.049,1.55951,1.56024,2.25,1.09
2011.04.20 05:00:14.320,1.55952,1.56024,1.50,1.09
2011.04.20 05:00:15.750,1.55952,1.56024,1.50,1.09
2011.04.20 05:00:17.318,1.55961,1.56024,1.50,1.09
2011.04.20 05:00:17.429,1.55966,1.56028,1.50,1.09
2011.04.20 05:00:21.802,1.55966,1.56028,1.50,1.09
2011.04.20 05:00:22.636,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:23.339,1.55957,1.56028,1.09,1.09
2011.04.20 05:00:24.331,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:25.760,1.55957,1.56028,1.09,1.09
2011.04.20 05:00:26.688,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:27.964,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:28.083,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:28.630,1.55962,1.56028,1.09,1.09
2011.04.20 05:00:29.280,1.55961,1.56028,1.09,1.09
2011.04.20 05:00:29.830,1.55958,1.56024,1.09,1.09
2011.04.20 05:00:29.941,1.5595,1.56019,2.44,1.09
2011.04.20 05:00:30.051,1.5595,1.56011,1.35,1.84
2011.04.20 05:00:30.161,1.55946,1.56011,1.13,1.84
2011.04.20 05:00:30.709,1.55943,1.56011,1.09,1.84
2011.04.20 05:00:31.309,1.55944,1.56011,1.50,1.84
2011.04.20 05:00:32.290,1.55946,1.56016,1.47,1.09
2011.04.20 05:00:32.734,1.55949,1.56018,1.09,1.09
2011.04.20 05:00:33.731,1.55951,1.56016,1.13,1.09
2011.04.20 05:00:35.050,1.55952,1.56018,1.13,1.09
2011.04.20 05:00:35.212,1.55949,1.56016,1.84,1.09
2011.04.20 05:00:36.458,1.55951,1.56016,1.13,1.09
2011.04.20 05:00:39.180,1.55952,1.56016,1.13,1.09
2011.04.20 05:00:39.623,1.55952,1.56011,1.47,1.84
2011.04.20 05:00:39.839,1.55952,1.56011,1.09,1.84
2011.04.20 05:00:40.610,1.55942,1.56003,1.47,1.84
2011.04.20 05:00:41.162,1.55942,1.56001,1.47,1.84
2011.04.20 05:00:46.079,1.55942,1.56008,3.34,1.09
2011.04.20 05:00:46.519,1.55937,1.55999,1.47,1.84
2011.04.20 05:00:50.490,1.55939,1.56004,1.47,1.09
2011.04.20 05:00:51.192,1.55939,1.56008,2.22,1.09
2011.04.20 05:00:52.101,1.55941,1.56009,1.50,1.09
2011.04.20 05:00:54.259,1.55946,1.56009,1.13,1.09
2011.04.20 05:00:54.700,1.55951,1.56009,1.09,1.84
2011.04.20 05:01:00.563,1.55952,1.56013,1.09,1.09
2011.04.20 05:01:04.190,1.55957,1.56013,1.84,1.09
2011.04.20 05:01:08.839,1.5595,1.56008,2.22,1.84
2011.04.20 05:01:09.531,1.55958,1.56014,1.84,1.09
2011.04.20 05:01:09.751,1.55967,1.56015,1.84,1.84
2011.04.20 05:01:11.639,1.55959,1.56017,1.84,1.84
2011.04.20 05:01:12.079,1.55952,1.56014,1.09,1.09
2011.04.20 05:01:12.188,1.55946,1.56014,1.47,1.09
2011.04.20 05:01:16.000,1.55957,1.56013,1.09,1.84
2011.04.20 05:01:20.363,1.55957,1.56018,1.09,1.09
2011.04.20 05:01:22.340,1.55961,1.56022,1.09,1.84
2011.04.20 05:01:24.508,1.55962,1.56028,1.09,1.09
2011.04.20 05:01:25.699,1.55964,1.56028,1.09,1.09
2011.04.20 05:01:28.300,1.55964,1.56034,1.09,1.47
2011.04.20 05:01:28.631,1.55964,1.56028,1.09,1.09
2011.04.20 05:01:29.790,1.55964,1.56028,1.09,1.09
2011.04.20 05:01:32.760,1.55964,1.56034,1.09,1.47
2011.04.20 05:01:34.410,1.55964,1.56028,1.09,1.09
2011.04.20 05:01:35.024,1.55964,1.56034,1.09,1.09
2011.04.20 05:01:44.839,1.55964,1.56033,1.09,1.09
2011.04.20 05:01:46.700,1.55964,1.56033,1.09,1.09
2011.04.20 05:01:48.318,1.55964,1.56029,1.09,1.09
2011.04.20 05:01:49.779,1.55964,1.56033,1.09,1.09
2011.04.20 05:01:53.500,1.55961,1.56029,1.09,1.09
2011.04.20 05:01:54.680,1.55962,1.56026,1.09,1.09
2011.04.20 05:01:55.039,1.55961,1.56029,1.09,1.09
2011.04.20 05:01:56.049,1.55964,1.56029,1.09,1.09
2011.04.20 05:01:59.409,1.55964,1.56028,1.09,1.09
2011.04.20 05:02:01.711,1.55964,1.56028,1.09,1.09
2011.04.20 05:02:02.469,1.55964,1.56028,1.09,1.09
2011.04.20 05:02:02.911,1.55971,1.5604,1.09,1.09
2011.04.20 05:02:03.022,1.55971,1.5604,1.09,1.09
2011.04.20 05:02:03.879,1.55972,1.5604,1.84,2.09
2011.04.20 05:02:04.210,1.5597,1.56038,1.09,1.84
2011.04.20 05:02:06.702,1.5597,1.56034,1.09,1.09
2011.04.20 05:02:14.667,1.5597,1.56028,1.09,1.09
2011.04.20 05:02:26.378,1.5597,1.56029,1.09,1.09
2011.04.20 05:02:35.740,1.5597,1.56033,1.09,1.09
2011.04.20 05:03:04.346,1.55961,1.56039,1.50,1.13
2011.04.20 05:03:08.588,1.55963,1.5604,1.50,1.13
2011.04.20 05:03:10.178,1.55963,1.5604,1.50,1.13
2011.04.20 05:03:12.610,1.55963,1.5604,1.50,1.13
2011.04.20 05:03:13.638,1.55963,1.5604,1.50,1.13
2011.04.20 05:03:22.515,1.55963,1.5604,1.50,1.13
2011.04.20 05:03:24.649,1.55963,1.5604,1.50,1.88
2011.04.20 05:03:59.758,1.55966,1.5604,1.50,1.50
2011.04.20 05:04:00.091,1.55976,1.56049,1.09,1.09
2011.04.20 05:04:03.531,1.55975,1.56043,1.09,1.09
2011.04.20 05:04:03.639,1.55975,1.56044,1.09,1.09
2011.04.20 05:04:07.311,1.55975,1.56039,1.09,1.09
2011.04.20 05:04:09.171,1.55975,1.56037,1.09,1.09
2011.04.20 05:04:09.596,1.55971,1.56037,1.09,1.09
2011.04.20 05:04:10.330,1.55972,1.56037,1.09,1.09
2011.04.20 05:04:11.300,1.55975,1.56037,1.09,1.09
2011.04.20 05:04:11.519,1.55972,1.56037,1.09,1.09
2011.04.20 05:04:11.739,1.55975,1.56037,1.09,1.09
2011.04.20 05:04:11.961,1.55982,1.56043,1.84,1.50
2011.04.20 05:04:12.070,1.55984,1.56049,1.09,1.09
2011.04.20 05:04:13.720,1.55984,1.56049,1.09,1.09
2011.04.20 05:04:19.189,1.55987,1.56053,1.47,1.09
2011.04.20 05:04:19.409,1.55984,1.56049,1.09,1.09
2011.04.20 05:04:28.940,1.55987,1.56049,1.47,1.09
2011.04.20 05:04:36.039,1.55987,1.56053,1.09,1.09
2011.04.20 05:04:36.482,1.55994,1.56063,1.84,1.09
2011.04.20 05:04:40.189,1.56005,1.56068,1.09,1.09
2011.04.20 05:04:41.030,1.56002,1.56063,1.09,1.09
2011.04.20 05:04:41.579,1.56005,1.56069,1.09,1.09
2011.04.20 05:04:42.129,1.56002,1.56063,1.09,1.09
2011.04.20 05:04:48.709,1.56002,1.5607,1.09,1.09
2011.04.20 05:05:04.329,1.56001,1.5607,1.09,1.09
2011.04.20 05:05:04.982,1.56002,1.56073,1.09,1.09
2011.04.20 05:05:05.660,1.56006,1.56073,1.09,1.09
2011.04.20 05:05:10.200,1.56002,1.56073,1.09,1.09
2011.04.20 05:05:12.349,1.56002,1.5607,1.09,1.09
