2011.04.08 08:00:00.882,1.56397,1.56448,1.24,1.84
2011.04.08 08:00:01.212,1.56407,1.5645,1.84,1.84
2011.04.08 08:00:01.762,1.56415,1.56458,1.84,1.84
2011.04.08 08:00:34.753,1.56403,1.56456,2.74,1.84
2011.04.08 08:00:35.226,1.56404,1.56463,1.24,1.99
2011.04.08 08:00:36.782,1.56404,1.56463,1.39,1.99
2011.04.08 08:00:38.009,1.56404,1.56463,2.74,1.84
2011.04.08 08:00:38.733,1.5641,1.56463,1.84,1.84
2011.04.08 08:00:39.283,1.56404,1.56463,1.09,1.99
2011.04.08 08:00:45.754,1.5641,1.56463,1.84,1.99
2011.04.08 08:00:46.842,1.5641,1.56463,1.69,1.84
2011.04.08 08:00:47.063,1.56422,1.56464,1.84,1.99
2011.04.08 08:00:50.219,1.56429,1.56472,1.84,1.99
2011.04.08 08:00:50.763,1.56429,1.56472,1.84,1.84
2011.04.08 08:00:53.273,1.56422,1.56465,1.84,1.84
2011.04.08 08:00:54.093,1.56411,1.56454,1.99,1.84
2011.04.08 08:00:56.272,1.56422,1.56464,1.84,1.84
2011.04.08 08:01:13.262,1.56414,1.56455,1.99,1.84
2011.04.08 08:01:13.923,1.56407,1.56448,2.14,1.84
2011.04.08 08:01:15.914,1.56407,1.56448,1.99,1.84
2011.04.08 08:01:22.714,1.56414,1.56455,1.84,1.84
2011.04.08 08:01:29.272,1.56403,1.56445,2.74,1.84
2011.04.08 08:01:31.513,1.56403,1.56445,2.74,1.84
2011.04.08 08:01:32.045,1.56404,1.56445,1.24,1.84
2011.04.08 08:01:33.923,1.56404,1.56445,2.74,1.84
2011.04.08 08:01:34.831,1.56404,1.56445,1.84,1.84
2011.04.08 08:01:37.434,1.56396,1.56437,3.19,1.84
2011.04.08 08:01:38.532,1.56387,1.5643,1.84,1.84
2011.04.08 08:01:39.303,1.56377,1.56421,2.14,1.84
2011.04.08 08:01:41.524,1.56377,1.56421,1.84,1.84
2011.04.08 08:01:42.128,1.56377,1.56421,2.14,1.84
2011.04.08 08:01:45.983,1.56393,1.56432,1.09,1.84
2011.04.08 08:01:46.093,1.56394,1.56432,1.09,1.84
2011.04.08 08:01:46.203,1.56406,1.56449,1.84,2.22
2011.04.08 08:01:48.133,1.56415,1.56458,1.84,1.84
2011.04.08 08:01:49.552,1.56415,1.56473,1.84,1.99
2011.04.08 08:01:50.851,1.56423,1.56473,1.35,1.84
2011.04.08 08:01:51.523,1.56417,1.56473,1.84,1.84
2011.04.08 08:01:52.289,1.56423,1.56473,1.35,1.84
2011.04.08 08:01:53.072,1.56415,1.56473,1.99,1.84
2011.04.08 08:01:56.534,1.56427,1.5648,1.84,1.49
2011.04.08 08:01:58.912,1.56422,1.56476,1.84,1.84
2011.04.08 08:02:01.642,1.56422,1.56476,1.69,1.84
2011.04.08 08:02:02.192,1.56418,1.56476,3.49,1.84
2011.04.08 08:02:04.083,1.56424,1.56476,1.99,1.84
2011.04.08 08:02:04.302,1.56424,1.56476,1.84,1.84
2011.04.08 08:02:06.544,1.56418,1.56476,1.99,1.84
2011.04.08 08:02:08.365,1.56418,1.56476,2.14,1.84
2011.04.08 08:02:09.243,1.56418,1.56476,2.14,1.84
2011.04.08 08:02:09.794,1.56418,1.56472,2.14,1.69
2011.04.08 08:02:10.282,1.56418,1.56472,1.99,1.69
2011.04.08 08:02:11.155,1.56418,1.56476,2.14,3.19
2011.04.08 08:02:13.522,1.56418,1.56476,1.99,3.34
2011.04.08 08:02:14.947,1.56418,1.56476,2.14,3.19
2011.04.08 08:02:17.462,1.56418,1.56476,1.99,3.34
2011.04.08 08:02:19.971,1.56418,1.56476,2.14,3.19
2011.04.08 08:02:20.302,1.56418,1.56476,1.99,3.34
2011.04.08 08:02:27.149,1.56418,1.56476,2.14,3.19
2011.04.08 08:02:28.243,1.56418,1.56476,1.99,3.34
2011.04.08 08:02:32.284,1.56418,1.56476,2.14,3.19
2011.04.08 08:02:35.404,1.5642,1.56476,2.29,3.19
2011.04.08 08:02:38.203,1.56423,1.56476,1.84,1.84
2011.04.08 08:02:41.763,1.56425,1.56476,1.24,1.84
2011.04.08 08:02:41.983,1.5643,1.56485,1.24,1.69
2011.04.08 08:02:42.094,1.56443,1.56485,1.50,1.69
2011.04.08 08:02:42.314,1.56445,1.56493,1.84,1.35
2011.04.08 08:02:42.423,1.56445,1.56501,1.84,1.84
2011.04.08 08:02:42.642,1.56458,1.56503,1.50,1.84
2011.04.08 08:02:42.752,1.56458,1.5651,1.84,1.69
2011.04.08 08:02:49.513,1.56449,1.56494,1.84,1.84
2011.04.08 08:02:50.061,1.56443,1.56484,1.99,1.84
2011.04.08 08:02:54.253,1.56429,1.5647,1.99,1.84
2011.04.08 08:02:54.364,1.56429,1.5647,1.84,1.84
2011.04.08 08:02:56.082,1.5643,1.5647,1.09,1.84
2011.04.08 08:03:05.935,1.56419,1.56467,1.50,1.34
2011.04.08 08:03:06.043,1.56419,1.56467,1.35,1.09
2011.04.08 08:03:06.485,1.56414,1.56469,2.14,1.34
2011.04.08 08:03:06.925,1.56411,1.56469,1.99,2.69
2011.04.08 08:03:07.032,1.56406,1.56462,1.99,1.84
2011.04.08 08:03:07.305,1.56409,1.56469,1.84,4.19
2011.04.08 08:03:07.527,1.56407,1.56461,1.99,1.84
2011.04.08 08:03:07.863,1.56399,1.56452,1.39,3.19
2011.04.08 08:03:08.192,1.56399,1.56452,2.59,3.19
2011.04.08 08:03:08.523,1.56406,1.56463,1.69,1.84
2011.04.08 08:03:14.627,1.56412,1.56463,1.09,1.84
2011.04.08 08:03:14.745,1.56424,1.56465,1.09,1.35
2011.04.08 08:03:14.852,1.56444,1.56465,2.25,1.35
2011.04.08 08:03:14.966,1.56444,1.56482,2.25,1.35
2011.04.08 08:03:15.293,1.56445,1.5649,2.59,1.35
2011.04.08 08:03:15.404,1.56451,1.56505,1.84,1.99
2011.04.08 08:03:15.512,1.56452,1.56506,1.84,1.69
2011.04.08 08:03:20.432,1.56465,1.56512,1.35,1.84
2011.04.08 08:03:20.874,1.56455,1.56512,1.69,1.84
2011.04.08 08:03:22.021,1.56455,1.56511,1.69,1.39
2011.04.08 08:03:22.599,1.56446,1.56502,1.09,1.84
2011.04.08 08:03:23.803,1.56444,1.56495,1.09,1.09
2011.04.08 08:03:24.352,1.56442,1.56495,3.19,1.34
2011.04.08 08:03:25.163,1.56437,1.56494,1.69,1.09
2011.04.08 08:03:28.242,1.56435,1.56486,1.84,1.35
2011.04.08 08:03:32.162,1.56435,1.56484,3.34,1.35
2011.04.08 08:03:34.180,1.56435,1.56484,3.34,1.50
2011.04.08 08:03:34.719,1.56436,1.56479,2.59,3.19
2011.04.08 08:03:40.984,1.56423,1.56471,1.84,1.84
2011.04.08 08:03:47.608,1.56418,1.56461,1.84,1.84
2011.04.08 08:03:56.953,1.56443,1.56461,1.50,1.84
2011.04.08 08:03:57.065,1.56446,1.56467,1.50,1.35
2011.04.08 08:03:57.173,1.56447,1.56467,1.50,1.35
2011.04.08 08:03:57.283,1.56472,1.56487,1.84,1.35
2011.04.08 08:03:57.393,1.56472,1.56513,1.84,2.29
2011.04.08 08:03:58.053,1.5646,1.56501,1.84,1.84
2011.04.08 08:03:59.556,1.56459,1.56508,1.84,2.40
2011.04.08 08:03:59.992,1.56447,1.56508,1.09,2.25
2011.04.08 08:04:02.494,1.56447,1.56507,1.84,1.75
2011.04.08 08:04:02.723,1.56447,1.56506,1.84,1.15
2011.04.08 08:04:13.892,1.56445,1.56505,1.69,1.99
2011.04.08 08:04:17.641,1.56443,1.56498,1.84,1.34
2011.04.08 08:04:18.222,1.56443,1.56494,1.84,1.45
2011.04.08 08:04:18.332,1.56443,1.56494,1.84,1.30
2011.04.08 08:04:18.443,1.56443,1.56487,1.84,1.50
2011.04.08 08:04:18.552,1.5643,1.56485,2.22,1.34
2011.04.08 08:04:18.662,1.56423,1.56475,1.50,1.84
2011.04.08 08:04:18.772,1.56418,1.56475,1.69,1.84
2011.04.08 08:04:21.471,1.56417,1.56467,1.09,1.35
2011.04.08 08:04:24.412,1.56413,1.56468,1.84,1.69
2011.04.08 08:04:26.136,1.56417,1.56466,1.09,1.35
2011.04.08 08:04:27.253,1.56413,1.56468,1.84,1.84
2011.04.08 08:04:27.582,1.56416,1.56466,1.09,1.35
2011.04.08 08:04:30.213,1.56413,1.56466,1.84,1.50
2011.04.08 08:04:30.763,1.56407,1.56465,1.99,1.84
2011.04.08 08:04:30.982,1.56407,1.56456,1.99,1.35
2011.04.08 08:04:31.531,1.56407,1.56457,1.84,1.35
2011.04.08 08:04:32.121,1.56407,1.56455,1.84,1.35
2011.04.08 08:04:32.833,1.56407,1.56459,1.99,1.69
2011.04.08 08:04:35.963,1.56417,1.56468,1.84,1.35
2011.04.08 08:04:36.293,1.56417,1.56473,1.84,2.14
2011.04.08 08:04:36.625,1.56426,1.56475,1.50,1.84
2011.04.08 08:04:36.736,1.56443,1.56486,1.84,1.84
2011.04.08 08:04:37.722,1.56443,1.56482,1.84,1.09
2011.04.08 08:04:38.054,1.56433,1.56479,1.84,1.84
2011.04.08 08:04:39.472,1.56442,1.56483,1.84,1.84
2011.04.08 08:04:40.243,1.56451,1.56494,1.84,1.84
2011.04.08 08:04:41.124,1.56434,1.56492,1.99,1.84
2011.04.08 08:04:42.443,1.56434,1.56485,1.84,1.09
2011.04.08 08:04:42.771,1.56426,1.56471,1.84,1.84
2011.04.08 08:04:43.573,1.56434,1.56478,1.84,1.84
2011.04.08 08:04:44.764,1.56428,1.56466,1.35,1.84
2011.04.08 08:04:44.873,1.56421,1.56466,1.84,1.84
2011.04.08 08:04:45.205,1.5643,1.56474,1.84,1.09
2011.04.08 08:04:45.426,1.56423,1.56475,1.35,1.34
2011.04.08 08:04:45.972,1.56416,1.56475,1.99,1.34
2011.04.08 08:04:49.826,1.56416,1.56475,1.99,1.34
2011.04.08 08:04:49.932,1.56416,1.56475,1.99,1.34
2011.04.08 08:04:50.044,1.56413,1.56465,1.50,1.84
2011.04.08 08:04:50.152,1.56414,1.56469,1.99,1.69
2011.04.08 08:04:52.204,1.56414,1.56474,2.14,1.84
2011.04.08 08:04:52.752,1.56414,1.56474,1.99,1.84
2011.04.08 08:04:59.732,1.56414,1.56472,2.14,1.69
2011.04.08 08:05:01.452,1.56414,1.56474,1.99,1.84
2011.04.08 08:05:02.463,1.56414,1.56473,2.14,1.69
2011.04.08 08:05:04.013,1.5643,1.56474,1.84,1.84
2011.04.08 08:05:04.516,1.5643,1.56469,1.84,1.09
2011.04.08 08:05:04.852,1.5643,1.56469,1.84,1.34
2011.04.08 08:05:05.184,1.5643,1.56469,1.84,1.34
2011.04.08 08:05:06.095,1.5643,1.56474,1.84,1.84
2011.04.08 08:05:10.262,1.5642,1.56461,3.19,1.84
2011.04.08 08:05:14.583,1.56409,1.56462,1.24,4.19
2011.04.08 08:05:14.692,1.56404,1.56462,2.14,3.44
2011.04.08 08:05:17.043,1.56404,1.56462,2.14,1.84
2011.04.08 08:05:17.554,1.56404,1.56462,2.14,1.84
2011.04.08 08:05:18.614,1.564,1.56456,1.99,1.84
2011.04.08 08:05:20.973,1.56405,1.56456,1.50,1.84
2011.04.08 08:05:21.302,1.56404,1.56463,2.14,1.34
2011.04.08 08:05:22.573,1.56404,1.56462,3.49,1.09
2011.04.08 08:05:23.128,1.56404,1.56462,3.34,1.09
2011.04.08 08:05:24.643,1.56404,1.56462,3.49,1.34
2011.04.08 08:05:25.493,1.56404,1.56462,3.34,1.09
2011.04.08 08:05:26.043,1.56383,1.56441,1.99,1.84
2011.04.08 08:05:27.356,1.56383,1.5644,2.14,1.09
2011.04.08 08:05:27.462,1.5639,1.5644,1.24,1.09
2011.04.08 08:05:27.793,1.56412,1.56469,1.84,3.57
2011.04.08 08:05:28.279,1.56423,1.56479,1.69,1.84
2011.04.08 08:05:29.252,1.56429,1.56482,1.84,1.69
2011.04.08 08:05:39.030,1.56429,1.56485,2.14,1.84
2011.04.08 08:05:39.583,1.56429,1.56479,1.99,1.35
2011.04.08 08:05:40.182,1.5642,1.56479,2.67,1.69
2011.04.08 08:05:40.292,1.5642,1.56479,2.52,1.69
2011.04.08 08:05:40.512,1.56418,1.56474,2.22,1.84
2011.04.08 08:05:41.783,1.56414,1.5647,2.14,1.69
2011.04.08 08:05:43.383,1.56414,1.5647,1.99,1.69
2011.04.08 08:05:43.603,1.56421,1.5647,1.99,1.35
2011.04.08 08:05:43.714,1.56421,1.56472,2.14,1.35
2011.04.08 08:05:43.823,1.56421,1.56475,2.14,1.69
2011.04.08 08:05:44.375,1.56421,1.56469,1.99,1.35
2011.04.08 08:05:44.484,1.56421,1.56471,2.14,1.35
2011.04.08 08:05:44.923,1.56421,1.56475,1.99,1.69
