2011.04.21 23:00:01.383,1.57306,1.57465,2.10,1.13
2011.04.21 23:00:02.369,1.57297,1.57464,2.10,2.10
2011.04.21 23:00:02.693,1.57305,1.57467,2.10,1.13
2011.04.21 23:00:04.013,1.57311,1.57476,2.10,1.35
2011.04.21 23:00:04.232,1.57317,1.57482,2.10,2.10
2011.04.21 23:00:04.342,1.57317,1.57482,2.10,1.35
2011.04.21 23:00:04.913,1.5732,1.57487,2.10,2.10
2011.04.21 23:00:05.463,1.57329,1.57494,2.10,2.10
2011.04.21 23:00:06.453,1.57337,1.57504,2.10,2.10
2011.04.21 23:00:06.783,1.57342,1.57503,2.10,1.13
2011.04.21 23:00:07.003,1.57319,1.57502,1.13,1.13
2011.04.21 23:00:07.382,1.57343,1.57505,2.10,1.13
2011.04.21 23:00:07.712,1.57316,1.57501,1.13,1.13
2011.04.21 23:00:08.152,1.57342,1.57506,2.10,1.13
2011.04.21 23:00:08.483,1.57319,1.57502,1.13,1.13
2011.04.21 23:00:08.889,1.57319,1.57502,1.13,1.13
2011.04.21 23:00:09.103,1.57343,1.57508,2.10,1.13
2011.04.21 23:00:09.692,1.57343,1.57509,2.10,2.10
2011.04.21 23:00:09.912,1.57311,1.57504,2.10,2.10
2011.04.21 23:00:10.463,1.57342,1.5751,2.10,2.10
2011.04.21 23:00:10.682,1.57311,1.57504,2.48,2.10
2011.04.21 23:00:11.233,1.57342,1.5751,2.10,2.10
2011.04.21 23:00:11.452,1.57327,1.57505,2.10,2.10
2011.04.21 23:00:11.562,1.57348,1.57505,1.43,2.10
2011.04.21 23:00:11.893,1.57357,1.57511,1.35,2.10
2011.04.21 23:00:12.113,1.57337,1.57504,1.13,2.10
2011.04.21 23:00:12.223,1.57328,1.57504,1.13,2.10
2011.04.21 23:00:12.333,1.57358,1.5751,1.35,2.10
2011.04.21 23:00:12.663,1.57355,1.57507,1.35,2.10
2011.04.21 23:00:12.882,1.57327,1.57503,1.13,2.10
2011.04.21 23:00:12.994,1.57346,1.57503,1.43,2.10
2011.04.21 23:00:13.323,1.57356,1.5751,1.35,2.10
2011.04.21 23:00:13.653,1.57326,1.57505,2.10,2.10
2011.04.21 23:00:14.034,1.57326,1.57505,2.10,2.10
2011.04.21 23:00:14.253,1.57352,1.57506,1.35,2.10
2011.04.21 23:00:14.833,1.57352,1.57506,2.10,2.10
2011.04.21 23:00:15.775,1.57352,1.57506,2.10,2.10
2011.04.21 23:00:16.317,1.57352,1.57506,1.35,2.10
2011.04.21 23:00:16.783,1.5735,1.57505,1.43,2.10
