2011.04.22 16:00:13.044,1.57436,1.57548,1.13,1.13
2011.04.22 16:00:40.465,1.57436,1.57548,1.13,1.13
2011.04.22 16:00:47.319,1.57435,1.57548,1.13,1.13
2011.04.22 16:01:03.511,1.57435,1.57548,1.13,1.13
2011.04.22 16:01:03.621,1.57427,1.57541,1.13,1.73
2011.04.22 16:01:04.282,1.57436,1.57541,1.13,1.35
2011.04.22 16:01:04.501,1.57436,1.57548,1.13,1.13
2011.04.22 16:01:04.971,1.57436,1.57548,1.13,1.13
2011.04.22 16:01:26.432,1.57436,1.57544,1.13,1.13
2011.04.22 16:01:26.542,1.57436,1.57549,1.13,2.48
2011.04.22 16:01:32.958,1.57435,1.57549,1.13,2.48
2011.04.22 16:01:47.237,1.57435,1.57549,1.13,1.73
2011.04.22 16:01:50.217,1.57435,1.57548,1.13,1.13
2011.04.22 16:01:50.321,1.57435,1.57545,1.13,1.13
2011.04.22 16:01:59.453,1.57435,1.57548,1.13,1.13
2011.04.22 16:02:29.767,1.57436,1.57548,1.13,1.13
2011.04.22 16:02:31.053,1.57436,1.57549,1.13,2.48
2011.04.22 16:02:51.202,1.57436,1.57544,1.13,1.13
2011.04.22 16:02:51.722,1.57436,1.57548,1.13,1.13
2011.04.22 16:02:58.297,1.57435,1.57548,1.13,1.13
2011.04.22 16:03:13.612,1.57435,1.57549,1.13,2.48
2011.04.22 16:03:38.832,1.57435,1.57545,1.13,1.13
2011.04.22 16:03:38.942,1.57435,1.57548,1.13,1.13
2011.04.22 16:03:55.288,1.57436,1.57548,1.13,1.13
2011.04.22 16:04:06.792,1.57436,1.57549,1.13,2.48
2011.04.22 16:04:23.797,1.57435,1.57549,1.13,2.48
2011.04.22 16:04:28.302,1.57435,1.57545,1.13,1.13
2011.04.22 16:04:39.502,1.57435,1.57549,1.13,2.48
2011.04.22 16:05:14.572,1.57435,1.57548,1.13,1.13
2011.04.22 16:05:19.492,1.57435,1.57549,1.13,2.48
2011.04.22 16:05:20.797,1.57436,1.57549,1.13,2.48
2011.04.22 16:05:33.542,1.57436,1.57549,1.13,2.48
2011.04.22 16:05:33.652,1.57436,1.57541,1.13,1.35
2011.04.22 16:05:34.044,1.57426,1.57541,1.13,1.73
2011.04.22 16:05:34.923,1.57426,1.57541,1.13,1.73
2011.04.22 16:05:36.300,1.57426,1.57539,1.13,1.13
2011.04.22 16:06:16.883,1.57436,1.57544,1.13,1.13
2011.04.22 16:06:16.992,1.57436,1.57548,1.13,1.13
2011.04.22 16:06:17.983,1.57436,1.57549,1.13,1.13
2011.04.22 16:06:18.973,1.57436,1.57549,1.13,1.13
2011.04.22 16:06:30.053,1.57436,1.57544,1.13,1.13
2011.04.22 16:06:39.482,1.57436,1.57549,1.13,1.13
2011.04.22 16:06:45.289,1.57435,1.57549,1.13,1.13
2011.04.22 16:07:13.898,1.57436,1.57549,1.13,1.13
2011.04.22 16:07:27.787,1.57436,1.57548,1.13,1.13
2011.04.22 16:07:29.605,1.57436,1.5755,1.13,1.73
2011.04.22 16:07:29.711,1.57436,1.57548,1.13,1.13
2011.04.22 16:07:42.461,1.57435,1.57548,1.13,1.13
2011.04.22 16:08:10.912,1.57436,1.57548,1.13,1.13
2011.04.22 16:08:13.132,1.57443,1.57549,2.10,1.13
2011.04.22 16:08:15.892,1.57443,1.57549,1.35,1.13
2011.04.22 16:08:16.222,1.57443,1.57549,1.35,1.13
2011.04.22 16:08:16.333,1.57435,1.57541,2.10,1.73
2011.04.22 16:08:17.052,1.57435,1.57541,2.10,1.73
2011.04.22 16:08:17.910,1.57435,1.57541,2.10,2.48
2011.04.22 16:08:19.063,1.57435,1.57541,2.10,2.48
2011.04.22 16:08:28.245,1.57435,1.57541,2.10,2.48
2011.04.22 16:08:31.332,1.57435,1.57541,2.10,2.48
2011.04.22 16:08:32.874,1.57435,1.57541,2.10,2.48
2011.04.22 16:08:48.672,1.57435,1.57541,1.35,2.48
2011.04.22 16:08:48.892,1.57425,1.57533,2.10,1.13
2011.04.22 16:08:53.209,1.57427,1.57528,1.13,1.13
2011.04.22 16:09:07.133,1.57425,1.57533,2.10,1.13
2011.04.22 16:09:31.454,1.57425,1.57534,2.10,1.73
2011.04.22 16:09:32.553,1.57425,1.57533,2.10,1.13
2011.04.22 16:09:59.142,1.57425,1.57533,2.10,1.13
2011.04.22 16:09:59.253,1.57427,1.57533,1.09,1.13
2011.04.22 16:10:00.219,1.57435,1.5754,1.69,1.13
2011.04.22 16:10:00.993,1.57435,1.5754,1.69,1.13
2011.04.22 16:10:02.364,1.57435,1.5754,2.44,1.13
2011.04.22 16:10:03.024,1.57435,1.5754,2.44,1.13
2011.04.22 16:10:03.959,1.57435,1.5754,2.44,1.13
2011.04.22 16:10:32.315,1.57435,1.5754,2.44,1.13
2011.04.22 16:10:39.443,1.57435,1.57541,2.44,1.73
2011.04.22 16:10:39.553,1.57435,1.5754,2.44,1.13
2011.04.22 16:11:32.604,1.57435,1.57541,2.10,2.48
2011.04.22 16:11:36.792,1.57435,1.57541,2.10,1.73
2011.04.22 16:11:36.903,1.57443,1.57548,2.10,1.13
2011.04.22 16:11:59.404,1.57443,1.5755,2.10,1.73
2011.04.22 16:11:59.515,1.57443,1.57548,2.10,1.13
2011.04.22 16:12:42.568,1.57447,1.57549,1.09,1.13
2011.04.22 16:12:43.085,1.57452,1.57551,1.69,2.10
2011.04.22 16:12:44.075,1.57452,1.57551,2.44,2.10
