2011.04.14 16:00:00.223,1.57372,1.57427,2.59,3.10
2011.04.14 16:00:00.793,1.57387,1.57426,1.35,1.75
2011.04.14 16:00:01.343,1.57387,1.57426,1.35,1.75
2011.04.14 16:00:01.452,1.57383,1.57426,1.35,1.75
2011.04.14 16:00:02.652,1.57377,1.57423,2.10,1.09
2011.04.14 16:00:02.763,1.57377,1.57421,2.10,1.84
2011.04.14 16:00:03.422,1.57373,1.5742,2.10,1.09
2011.04.14 16:00:05.742,1.57372,1.57421,1.09,2.59
2011.04.14 16:00:05.964,1.57374,1.57422,1.09,1.09
2011.04.14 16:00:06.672,1.57374,1.57423,1.09,1.84
2011.04.14 16:00:07.223,1.57381,1.57424,1.09,1.34
2011.04.14 16:00:07.848,1.57382,1.57424,1.69,1.34
2011.04.14 16:00:08.063,1.57382,1.57424,2.44,1.34
2011.04.14 16:00:08.284,1.57382,1.57424,1.69,1.34
2011.04.14 16:00:08.393,1.57382,1.57424,2.44,1.34
2011.04.14 16:00:08.722,1.57382,1.57424,1.69,1.34
2011.04.14 16:00:09.495,1.57375,1.57421,1.09,1.84
2011.04.14 16:00:09.932,1.57378,1.57421,1.35,1.84
2011.04.14 16:00:10.261,1.57375,1.57421,1.09,1.84
2011.04.14 16:00:11.853,1.57382,1.57423,1.09,1.09
2011.04.14 16:00:12.748,1.57366,1.57414,1.09,1.84
2011.04.14 16:00:14.524,1.57368,1.57414,2.44,1.84
2011.04.14 16:00:14.962,1.57366,1.57418,2.10,1.09
2011.04.14 16:00:15.593,1.57366,1.57419,2.10,1.09
2011.04.14 16:00:16.862,1.57366,1.5742,2.10,1.09
2011.04.14 16:00:16.972,1.57366,1.5742,2.10,1.09
2011.04.14 16:00:17.082,1.57362,1.57419,2.10,1.09
2011.04.14 16:00:17.962,1.57364,1.57419,2.10,1.09
2011.04.14 16:00:18.182,1.5736,1.57419,1.50,1.09
2011.04.14 16:00:19.014,1.57355,1.57412,2.10,1.09
2011.04.14 16:00:19.674,1.57355,1.57412,2.10,1.09
2011.04.14 16:00:21.301,1.57352,1.57412,2.85,1.09
2011.04.14 16:00:21.944,1.57354,1.57411,2.10,1.09
2011.04.14 16:00:22.274,1.57354,1.57407,2.10,1.09
2011.04.14 16:00:22.384,1.57354,1.57408,1.35,2.09
2011.04.14 16:00:22.493,1.5735,1.57408,1.09,2.09
2011.04.14 16:00:23.042,1.5735,1.57403,1.09,1.09
2011.04.14 16:00:23.613,1.5735,1.57397,1.09,1.35
2011.04.14 16:00:23.724,1.57336,1.57397,1.50,1.35
2011.04.14 16:00:23.945,1.57341,1.57398,1.50,1.69
2011.04.14 16:00:24.543,1.57339,1.57403,2.10,1.09
2011.04.14 16:00:24.653,1.57334,1.57403,1.09,1.34
2011.04.14 16:00:25.423,1.57342,1.57398,1.35,1.09
2011.04.14 16:00:25.642,1.57337,1.57398,1.35,1.09
2011.04.14 16:00:26.779,1.57335,1.57398,2.85,1.09
2011.04.14 16:00:26.892,1.57335,1.57398,2.85,1.09
2011.04.14 16:00:28.264,1.57335,1.57398,2.85,1.09
2011.04.14 16:00:28.613,1.57346,1.57395,1.09,1.84
2011.04.14 16:00:29.413,1.57347,1.57395,1.09,1.84
2011.04.14 16:00:30.012,1.57347,1.57395,1.09,1.84
2011.04.14 16:00:30.233,1.57341,1.57396,1.35,1.09
2011.04.14 16:00:30.782,1.57337,1.5739,1.09,1.09
2011.04.14 16:00:33.012,1.57342,1.57391,1.35,1.50
2011.04.14 16:00:33.232,1.57342,1.57397,1.35,1.09
2011.04.14 16:00:33.692,1.57342,1.57399,1.35,1.09
2011.04.14 16:00:33.992,1.57342,1.574,1.69,1.09
2011.04.14 16:00:34.522,1.57342,1.57398,1.35,1.09
2011.04.14 16:00:34.913,1.5734,1.57395,1.09,1.69
2011.04.14 16:00:35.462,1.5734,1.57398,1.84,1.09
2011.04.14 16:00:36.404,1.57341,1.57399,1.50,1.84
2011.04.14 16:00:36.934,1.57342,1.57399,1.50,1.09
2011.04.14 16:00:38.173,1.57342,1.57401,1.50,1.84
2011.04.14 16:00:38.282,1.57347,1.57406,1.09,2.09
2011.04.14 16:00:38.642,1.57349,1.57404,1.09,1.09
2011.04.14 16:00:40.934,1.57349,1.57406,1.09,1.09
2011.04.14 16:00:45.825,1.57349,1.57403,1.09,1.50
2011.04.14 16:00:46.154,1.57349,1.57401,1.09,1.75
2011.04.14 16:00:49.364,1.57347,1.57401,1.09,1.75
2011.04.14 16:00:49.913,1.57346,1.57398,1.35,2.09
2011.04.14 16:00:50.243,1.57338,1.57398,1.69,1.09
2011.04.14 16:00:51.762,1.57342,1.57399,1.84,1.75
2011.04.14 16:00:51.982,1.57346,1.57404,2.44,1.09
2011.04.14 16:00:58.832,1.57351,1.57404,1.09,1.09
2011.04.14 16:00:59.163,1.57355,1.57412,1.69,1.09
2011.04.14 16:00:59.931,1.57355,1.5741,1.09,1.09
2011.04.14 16:01:03.263,1.57356,1.57407,1.09,1.50
2011.04.14 16:01:03.704,1.57354,1.57408,1.84,1.50
2011.04.14 16:01:04.363,1.57354,1.57407,1.84,1.50
2011.04.14 16:01:05.341,1.57354,1.57407,1.84,1.50
2011.04.14 16:01:05.452,1.57349,1.57403,1.09,1.09
2011.04.14 16:01:09.050,1.57349,1.57403,1.09,1.09
2011.04.14 16:01:12.693,1.57347,1.57403,1.09,1.09
2011.04.14 16:01:19.222,1.57345,1.57394,1.84,1.84
2011.04.14 16:01:19.982,1.57347,1.574,1.09,1.84
2011.04.14 16:01:23.322,1.57346,1.57404,3.60,1.84
2011.04.14 16:01:32.653,1.57348,1.57404,1.50,1.84
2011.04.14 16:01:37.682,1.57348,1.57404,1.50,1.84
2011.04.14 16:01:38.233,1.57351,1.57404,1.50,1.84
2011.04.14 16:01:38.342,1.57353,1.57404,1.50,1.84
2011.04.14 16:01:38.672,1.57356,1.57411,1.50,1.09
2011.04.14 16:01:39.858,1.57355,1.57408,1.09,1.34
2011.04.14 16:01:40.763,1.57357,1.57409,2.10,1.34
2011.04.14 16:01:40.983,1.57357,1.57408,1.35,1.34
2011.04.14 16:01:41.092,1.57352,1.57408,1.09,1.09
2011.04.14 16:01:41.863,1.57354,1.57409,1.84,1.75
2011.04.14 16:01:41.972,1.57354,1.57411,1.84,1.75
2011.04.14 16:01:42.082,1.57359,1.57406,1.69,1.84
2011.04.14 16:01:42.413,1.57344,1.57406,1.84,2.44
2011.04.14 16:01:42.745,1.57346,1.57406,1.09,1.09
2011.04.14 16:01:43.073,1.57346,1.57406,1.09,2.44
2011.04.14 16:01:43.293,1.57347,1.57406,1.09,2.44
2011.04.14 16:01:43.802,1.57347,1.57406,1.09,2.44
2011.04.14 16:01:43.914,1.57344,1.57406,2.59,2.44
2011.04.14 16:01:45.232,1.57347,1.57406,1.09,2.44
2011.04.14 16:01:45.452,1.57347,1.57406,1.09,2.44
2011.04.14 16:01:45.892,1.57352,1.57406,1.09,1.09
2011.04.14 16:01:46.563,1.57364,1.57407,1.84,1.09
2011.04.14 16:01:46.893,1.57364,1.57408,1.84,1.09
2011.04.14 16:01:49.054,1.57355,1.57411,1.69,1.09
2011.04.14 16:01:49.784,1.57356,1.57411,2.44,1.84
2011.04.14 16:01:50.113,1.57361,1.57411,2.10,2.09
2011.04.14 16:01:50.683,1.57361,1.57418,1.35,1.09
2011.04.14 16:01:53.172,1.57364,1.57416,1.84,1.09
2011.04.14 16:01:53.832,1.57363,1.57412,2.44,1.84
2011.04.14 16:01:54.933,1.57358,1.57413,1.09,2.59
2011.04.14 16:01:55.371,1.57353,1.57403,2.10,1.84
2011.04.14 16:01:55.732,1.57353,1.57403,2.10,1.84
2011.04.14 16:01:55.844,1.57349,1.57403,2.44,1.84
2011.04.14 16:01:57.154,1.57349,1.57403,2.44,2.59
2011.04.14 16:01:57.955,1.57347,1.57402,1.09,1.09
2011.04.14 16:01:59.492,1.57349,1.57403,1.09,1.84
2011.04.14 16:01:59.953,1.57346,1.57403,1.84,1.84
2011.04.14 16:02:05.504,1.57349,1.57408,1.69,1.84
2011.04.14 16:02:09.166,1.57353,1.57408,1.35,1.09
2011.04.14 16:02:09.277,1.57353,1.57407,1.35,1.09
2011.04.14 16:02:09.712,1.57345,1.57404,2.10,1.09
2011.04.14 16:02:17.023,1.57341,1.574,1.84,1.69
2011.04.14 16:02:17.133,1.57341,1.57396,1.09,1.09
2011.04.14 16:02:17.262,1.57341,1.574,1.84,1.69
2011.04.14 16:02:18.213,1.57342,1.574,1.50,2.69
2011.04.14 16:02:20.192,1.57344,1.574,1.50,2.69
2011.04.14 16:02:20.743,1.57344,1.57403,2.10,1.09
2011.04.14 16:02:20.962,1.57341,1.57397,1.09,1.09
2011.04.14 16:02:22.412,1.57348,1.574,1.84,2.10
2011.04.14 16:02:22.632,1.57352,1.57406,1.69,1.09
2011.04.14 16:02:22.744,1.57352,1.57406,1.35,1.09
2011.04.14 16:02:22.853,1.57346,1.57403,1.09,1.09
2011.04.14 16:02:23.184,1.57344,1.574,1.69,2.25
2011.04.14 16:02:23.732,1.57342,1.57401,1.09,2.84
2011.04.14 16:02:24.184,1.57336,1.57394,1.84,1.09
2011.04.14 16:02:27.014,1.57347,1.5739,1.84,1.35
2011.04.14 16:02:27.562,1.57348,1.57398,1.09,2.09
2011.04.14 16:02:28.772,1.57355,1.57398,1.84,1.09
2011.04.14 16:02:29.533,1.57348,1.57392,1.84,1.84
2011.04.14 16:02:30.082,1.57336,1.57394,3.34,1.09
2011.04.14 16:02:31.092,1.57336,1.57392,3.34,1.09
2011.04.14 16:02:31.837,1.57343,1.57391,1.69,1.75
2011.04.14 16:02:32.692,1.57343,1.57399,1.69,1.34
2011.04.14 16:02:32.802,1.57343,1.574,1.69,2.09
2011.04.14 16:02:33.792,1.57335,1.57391,1.84,1.84
2011.04.14 16:02:34.973,1.57337,1.57397,1.84,1.09
