2011.04.21 18:00:00.542,1.57623,1.5766,1.35,1.84
2011.04.21 18:00:00.653,1.5761,1.57658,2.59,2.07
2011.04.21 18:00:00.872,1.5761,1.57658,1.47,1.73
2011.04.21 18:00:01.092,1.57614,1.57665,1.35,2.07
2011.04.21 18:00:07.863,1.57614,1.57661,1.35,1.41
2011.04.21 18:00:08.191,1.57605,1.57652,2.10,1.34
2011.04.21 18:00:08.303,1.57599,1.57651,2.10,1.34
2011.04.21 18:00:08.851,1.57597,1.57647,1.13,1.69
2011.04.21 18:00:09.952,1.57596,1.57647,1.50,1.69
2011.04.21 18:00:10.801,1.57596,1.57647,1.50,1.69
2011.04.21 18:00:11.371,1.57596,1.57647,1.13,1.69
2011.04.21 18:00:11.923,1.57594,1.57647,1.35,1.69
2011.04.21 18:00:12.032,1.57597,1.57651,1.35,2.46
2011.04.21 18:00:12.251,1.57594,1.57647,1.35,1.69
2011.04.21 18:00:12.692,1.57594,1.57647,2.10,1.69
2011.04.21 18:00:14.791,1.57597,1.57647,1.13,1.69
2011.04.21 18:00:15.341,1.57597,1.57651,2.85,1.34
2011.04.21 18:00:15.562,1.57597,1.57651,2.48,1.71
2011.04.21 18:00:16.132,1.57594,1.57647,2.10,1.69
2011.04.21 18:00:17.251,1.57594,1.57647,1.35,1.69
2011.04.21 18:00:17.363,1.57596,1.57651,1.69,1.75
2011.04.21 18:00:17.587,1.57609,1.57654,1.35,1.84
2011.04.21 18:00:17.912,1.57599,1.57654,1.13,1.84
2011.04.21 18:00:18.022,1.576,1.57654,1.50,1.84
2011.04.21 18:00:18.133,1.57604,1.57654,1.35,1.84
2011.04.21 18:00:18.242,1.57606,1.57655,1.35,1.34
2011.04.21 18:00:18.463,1.57609,1.5766,2.10,1.09
2011.04.21 18:00:19.013,1.57609,1.57662,1.35,1.84
2011.04.21 18:00:19.122,1.57609,1.57665,1.35,2.07
2011.04.21 18:00:19.233,1.57612,1.57665,1.35,2.07
2011.04.21 18:00:19.562,1.57615,1.57669,1.35,1.34
2011.04.21 18:00:20.112,1.57607,1.57665,1.35,2.07
2011.04.21 18:00:20.592,1.57607,1.57662,1.35,1.09
2011.04.21 18:00:20.705,1.57607,1.57663,1.35,1.47
2011.04.21 18:00:22.461,1.57607,1.57663,2.10,1.47
2011.04.21 18:00:22.793,1.57618,1.5767,1.35,1.84
2011.04.21 18:00:23.013,1.57613,1.57666,1.69,1.69
2011.04.21 18:00:26.112,1.57613,1.57666,2.44,1.69
2011.04.21 18:00:26.222,1.57613,1.57666,1.69,1.69
2011.04.21 18:00:26.331,1.57623,1.5767,1.35,1.47
2011.04.21 18:00:26.553,1.57623,1.57673,2.44,1.35
2011.04.21 18:00:26.662,1.57631,1.57676,1.35,1.34
2011.04.21 18:00:30.832,1.57631,1.57682,2.48,1.69
