2011.04.26 17:00:00.168,1.56654,1.56715,1.09,2.10
2011.04.26 17:00:00.609,1.56669,1.5672,1.88,1.69
2011.04.26 17:00:00.828,1.56669,1.56721,1.47,1.73
2011.04.26 17:00:01.281,1.56671,1.56721,1.09,1.73
2011.04.26 17:00:01.617,1.56674,1.56722,1.35,1.34
2011.04.26 17:00:01.948,1.56677,1.56729,1.35,2.31
2011.04.26 17:00:02.498,1.56677,1.56722,1.35,1.34
2011.04.26 17:00:03.130,1.56677,1.56729,1.35,3.06
2011.04.26 17:00:03.237,1.56671,1.56727,1.09,2.31
2011.04.26 17:00:03.349,1.56671,1.56727,1.09,2.07
2011.04.26 17:00:03.567,1.56674,1.56726,1.35,1.69
2011.04.26 17:00:07.416,1.56674,1.56726,2.48,1.69
2011.04.26 17:00:07.528,1.56678,1.56726,1.13,1.35
2011.04.26 17:00:07.637,1.56678,1.56736,1.13,1.34
2011.04.26 17:00:07.857,1.5669,1.56736,1.35,1.34
2011.04.26 17:00:10.458,1.56685,1.56736,1.35,2.46
2011.04.26 17:00:10.568,1.56676,1.56736,1.73,2.09
2011.04.26 17:00:10.678,1.56676,1.56736,1.35,2.09
2011.04.26 17:00:10.898,1.56686,1.56731,1.35,1.38
2011.04.26 17:00:11.448,1.56669,1.56726,1.35,1.71
2011.04.26 17:00:12.156,1.56668,1.56726,1.35,3.06
2011.04.26 17:00:13.117,1.56668,1.56726,1.35,3.06
2011.04.26 17:00:13.709,1.56668,1.56726,1.35,3.06
2011.04.26 17:00:14.257,1.56668,1.56726,1.35,3.06
2011.04.26 17:00:16.697,1.56668,1.56726,1.35,3.81
2011.04.26 17:00:17.297,1.56668,1.56726,1.35,3.06
2011.04.26 17:00:18.180,1.56667,1.56726,1.35,3.06
2011.04.26 17:00:18.727,1.56667,1.56726,1.35,3.06
2011.04.26 17:00:21.543,1.56668,1.56725,1.35,2.31
2011.04.26 17:00:23.967,1.56668,1.56727,1.35,1.71
2011.04.26 17:00:24.648,1.56668,1.56725,1.35,2.31
2011.04.26 17:00:25.087,1.56661,1.56723,1.09,1.38
2011.04.26 17:00:25.666,1.56662,1.56723,1.50,1.38
2011.04.26 17:00:26.417,1.56661,1.56723,1.84,1.38
2011.04.26 17:00:27.007,1.56661,1.56723,1.09,2.13
2011.04.26 17:00:27.623,1.56661,1.56723,1.09,2.13
2011.04.26 17:00:27.848,1.56661,1.56723,1.09,2.13
2011.04.26 17:00:28.518,1.5666,1.56715,1.35,1.09
2011.04.26 17:00:28.628,1.56652,1.56715,1.09,1.09
2011.04.26 17:00:28.738,1.56659,1.56719,1.13,1.69
2011.04.26 17:00:30.518,1.56659,1.56715,2.10,1.09
2011.04.26 17:00:31.177,1.5666,1.56718,1.50,1.09
2011.04.26 17:00:43.046,1.56659,1.56715,3.23,1.09
2011.04.26 17:00:43.378,1.56659,1.5671,1.88,1.35
2011.04.26 17:00:43.487,1.56659,1.56717,1.88,1.09
2011.04.26 17:00:44.038,1.56659,1.56717,1.13,1.09
