2011.04.25 07:00:08.382,1.57119,1.57201,1.35,2.10
2011.04.25 07:00:08.712,1.57119,1.57201,2.10,2.10
2011.04.25 07:00:09.043,1.57123,1.57206,1.35,1.09
2011.04.25 07:00:10.129,1.57123,1.57206,1.35,1.09
2011.04.25 07:00:10.682,1.57123,1.57206,2.10,1.09
2011.04.25 07:00:11.292,1.57123,1.57206,1.35,1.09
2011.04.25 07:00:12.123,1.57123,1.57206,2.10,1.09
2011.04.25 07:00:12.233,1.57123,1.57206,1.35,1.09
2011.04.25 07:00:16.441,1.57123,1.57207,1.35,2.10
2011.04.25 07:00:16.772,1.57123,1.57207,1.35,2.10
2011.04.25 07:00:26.218,1.57123,1.57207,1.35,2.10
2011.04.25 07:00:31.198,1.57123,1.57207,1.35,2.10
2011.04.25 07:00:32.125,1.57123,1.57207,2.10,2.10
2011.04.25 07:00:38.941,1.57123,1.57207,2.10,2.10
2011.04.25 07:00:39.162,1.57123,1.57204,1.35,1.09
2011.04.25 07:00:39.272,1.57123,1.57204,2.10,1.09
2011.04.25 07:00:42.381,1.57123,1.57202,2.10,1.50
2011.04.25 07:00:44.237,1.57123,1.57204,2.10,1.09
2011.04.25 07:01:18.672,1.57123,1.57204,1.35,1.09
2011.04.25 07:01:19.389,1.57123,1.57204,2.10,1.09
2011.04.25 07:01:23.143,1.57112,1.57181,1.69,1.38
2011.04.25 07:01:23.594,1.57108,1.5718,1.69,1.34
2011.04.25 07:01:24.033,1.57111,1.5718,1.84,1.75
2011.04.25 07:01:24.593,1.57111,1.5718,1.84,1.75
2011.04.25 07:01:25.463,1.57111,1.57176,1.84,1.38
2011.04.25 07:01:28.209,1.57115,1.57186,1.69,1.75
2011.04.25 07:01:29.032,1.57115,1.57186,1.69,1.88
2011.04.25 07:01:33.022,1.57115,1.57186,1.69,1.38
2011.04.25 07:01:34.922,1.57115,1.57186,1.69,1.75
2011.04.25 07:01:35.812,1.5712,1.57186,1.84,2.13
2011.04.25 07:01:37.216,1.57124,1.57186,1.69,1.38
2011.04.25 07:01:42.232,1.5712,1.57186,1.84,1.75
2011.04.25 07:01:42.677,1.57115,1.57182,1.69,1.34
2011.04.25 07:01:42.892,1.57111,1.57179,1.84,1.38
2011.04.25 07:01:46.113,1.57111,1.57179,1.84,1.38
2011.04.25 07:02:10.048,1.57119,1.57174,1.09,1.84
2011.04.25 07:02:11.098,1.57121,1.57174,1.09,1.84
2011.04.25 07:02:11.612,1.5712,1.57174,1.09,1.84
2011.04.25 07:02:14.558,1.57121,1.57178,1.84,2.59
2011.04.25 07:03:15.008,1.57118,1.57182,1.13,2.10
2011.04.25 07:03:15.303,1.57118,1.57182,1.13,1.35
2011.04.25 07:03:15.414,1.57118,1.57188,1.13,1.38
2011.04.25 07:03:21.558,1.57112,1.57186,1.13,1.50
2011.04.25 07:03:21.664,1.57108,1.57177,2.10,1.34
2011.04.25 07:03:21.884,1.57093,1.57166,1.84,1.35
2011.04.25 07:03:23.323,1.57093,1.57166,2.22,2.10
2011.04.25 07:03:26.533,1.57094,1.57167,2.22,1.09
2011.04.25 07:03:27.313,1.57095,1.57166,1.09,1.35
2011.04.25 07:03:27.643,1.57091,1.57154,2.11,2.59
2011.04.25 07:03:27.753,1.57093,1.57148,1.50,1.69
2011.04.25 07:03:36.145,1.57093,1.57148,1.84,1.69
2011.04.25 07:03:36.584,1.57098,1.57156,1.84,1.09
2011.04.25 07:03:43.033,1.57093,1.57173,1.50,2.35
2011.04.25 07:03:43.254,1.57093,1.57173,1.50,2.35
2011.04.25 07:03:44.241,1.57093,1.5717,1.50,1.38
2011.04.25 07:03:44.794,1.57093,1.57157,1.50,1.35
2011.04.25 07:03:45.792,1.57093,1.57157,1.50,2.10
2011.04.25 07:03:55.184,1.57093,1.57157,1.50,2.73
2011.04.25 07:03:55.513,1.57094,1.57148,1.50,1.35
2011.04.25 07:03:55.843,1.57094,1.5714,1.50,1.35
2011.04.25 07:03:56.064,1.57094,1.57149,1.50,1.35
2011.04.25 07:03:56.283,1.57094,1.57149,1.50,2.10
2011.04.25 07:04:00.474,1.57093,1.57149,1.50,2.10
2011.04.25 07:04:00.701,1.57093,1.57149,1.50,2.10
2011.04.25 07:04:01.254,1.57093,1.5716,1.50,1.84
2011.04.25 07:04:01.474,1.57093,1.57158,1.84,1.69
2011.04.25 07:04:02.171,1.57094,1.57163,1.50,1.69
2011.04.25 07:04:02.674,1.57093,1.57163,1.84,1.69
2011.04.25 07:04:03.329,1.57094,1.57163,1.50,1.69
2011.04.25 07:04:03.832,1.57093,1.57163,1.84,1.69
2011.04.25 07:04:07.683,1.57094,1.57163,1.50,1.69
2011.04.25 07:04:07.793,1.57094,1.57159,1.50,1.84
2011.04.25 07:04:08.243,1.57094,1.57154,1.50,1.35
2011.04.25 07:04:10.133,1.57094,1.57172,2.25,2.07
2011.04.25 07:04:10.704,1.57101,1.57169,1.84,1.84
2011.04.25 07:04:13.693,1.57101,1.5718,1.84,2.44
2011.04.25 07:04:15.934,1.57094,1.57184,3.60,1.98
2011.04.25 07:04:23.534,1.57105,1.57187,2.10,1.35
2011.04.25 07:04:32.443,1.57095,1.57183,2.10,1.35
2011.04.25 07:04:33.214,1.57095,1.57183,2.10,1.35
2011.04.25 07:04:33.360,1.57096,1.57183,1.50,1.35
2011.04.25 07:04:33.583,1.57099,1.57188,2.10,1.35
2011.04.25 07:04:34.134,1.57095,1.57183,2.10,1.35
2011.04.25 07:04:34.354,1.57101,1.57188,1.13,1.35
2011.04.25 07:04:36.603,1.57102,1.57185,1.13,1.35
2011.04.25 07:04:37.522,1.57101,1.57185,2.85,1.35
2011.04.25 07:04:39.335,1.57101,1.57176,1.50,1.35
2011.04.25 07:04:39.443,1.57101,1.57176,1.13,1.35
2011.04.25 07:04:40.575,1.57101,1.57176,1.13,1.35
2011.04.25 07:04:52.205,1.571,1.57176,1.50,1.35
2011.04.25 07:05:07.785,1.571,1.57176,1.50,2.10
2011.04.25 07:05:08.114,1.571,1.57176,1.50,1.35
2011.04.25 07:05:15.416,1.571,1.57176,1.50,1.35
2011.04.25 07:05:29.213,1.571,1.57176,1.50,1.35
2011.04.25 07:05:31.720,1.57101,1.57176,1.50,1.35
2011.04.25 07:05:33.263,1.57101,1.57176,1.50,1.35
2011.04.25 07:05:34.592,1.57101,1.57176,1.13,1.35
2011.04.25 07:05:37.113,1.57103,1.57176,1.13,1.35
2011.04.25 07:05:37.772,1.57104,1.57176,1.13,1.35
2011.04.25 07:05:38.942,1.57103,1.57176,1.13,1.35
2011.04.25 07:05:44.773,1.57101,1.57176,1.50,1.69
2011.04.25 07:05:44.885,1.57093,1.57163,1.50,1.09
2011.04.25 07:05:44.993,1.57093,1.57159,1.50,1.69
2011.04.25 07:05:45.544,1.57094,1.57151,1.50,1.69
2011.04.25 07:05:47.084,1.57093,1.57151,1.50,1.69
2011.04.25 07:05:54.155,1.57094,1.57151,1.50,1.69
2011.04.25 07:05:54.516,1.57094,1.57151,1.50,1.69
2011.04.25 07:05:55.063,1.57093,1.57151,1.50,1.69
2011.04.25 07:05:56.493,1.57094,1.57151,1.50,1.69
2011.04.25 07:05:57.154,1.57093,1.57151,1.50,1.69
2011.04.25 07:05:58.034,1.57094,1.57151,1.50,1.69
2011.04.25 07:05:58.583,1.57093,1.57151,1.50,1.69
2011.04.25 07:06:00.845,1.57094,1.57151,1.50,1.69
2011.04.25 07:06:01.393,1.57093,1.57151,1.50,1.69
2011.04.25 07:06:07.255,1.57093,1.57143,1.50,1.84
2011.04.25 07:06:07.584,1.57094,1.57129,1.50,1.84
2011.04.25 07:06:08.244,1.57094,1.57134,1.50,2.07
2011.04.25 07:06:12.494,1.57094,1.57137,1.50,1.84
2011.04.25 07:06:12.824,1.57094,1.57129,1.50,1.84
2011.04.25 07:06:14.595,1.57094,1.57149,1.50,2.59
2011.04.25 07:06:15.144,1.57093,1.57149,1.50,1.84
2011.04.25 07:06:18.565,1.57093,1.57126,1.50,1.69
2011.04.25 07:06:18.785,1.57093,1.5713,1.50,1.09
2011.04.25 07:06:19.334,1.57094,1.57135,1.50,1.69
2011.04.25 07:06:19.883,1.57094,1.57135,1.50,1.84
2011.04.25 07:06:20.504,1.57093,1.57135,1.50,1.84
2011.04.25 07:06:23.075,1.57094,1.57114,1.50,1.84
2011.04.25 07:06:23.295,1.57094,1.57123,1.50,1.84
2011.04.25 07:06:25.189,1.57093,1.57123,1.50,1.84
2011.04.25 07:06:25.534,1.57093,1.57137,1.50,1.84
2011.04.25 07:06:26.264,1.57093,1.57119,1.50,1.84
2011.04.25 07:06:27.633,1.57094,1.57119,1.50,1.84
2011.04.25 07:06:27.745,1.57094,1.57131,1.50,1.35
2011.04.25 07:06:27.965,1.57093,1.57153,1.50,2.07
2011.04.25 07:06:28.075,1.57093,1.57145,1.50,1.35
2011.04.25 07:06:28.623,1.57094,1.57145,1.50,1.35
2011.04.25 07:06:29.603,1.57094,1.57154,1.50,1.35
2011.04.25 07:06:30.453,1.57094,1.57157,1.50,1.35
2011.04.25 07:06:31.774,1.57094,1.57141,1.50,1.35
2011.04.25 07:06:32.105,1.57094,1.57147,1.50,1.09
2011.04.25 07:06:32.655,1.57093,1.57149,1.88,2.10
2011.04.25 07:06:32.765,1.57093,1.57149,1.88,1.35
2011.04.25 07:06:33.095,1.57094,1.57157,1.50,1.35
2011.04.25 07:06:33.315,1.57094,1.57157,3.38,1.35
2011.04.25 07:06:33.424,1.57094,1.5716,2.63,1.35
2011.04.25 07:06:33.644,1.57094,1.5716,1.13,1.35
2011.04.25 07:06:33.865,1.57094,1.57177,1.13,1.35
2011.04.25 07:06:34.084,1.57095,1.57169,1.13,1.35
2011.04.25 07:06:34.304,1.57094,1.57169,2.63,1.35
2011.04.25 07:06:34.755,1.57094,1.57169,1.13,1.60
2011.04.25 07:06:35.085,1.57093,1.57152,1.50,1.35
2011.04.25 07:06:35.304,1.57093,1.57161,3.34,1.60
2011.04.25 07:06:37.024,1.57093,1.57154,2.63,1.09
2011.04.25 07:06:37.353,1.57094,1.57143,1.50,1.35
2011.04.25 07:06:37.924,1.57094,1.57153,2.25,1.69
2011.04.25 07:06:45.124,1.57093,1.57153,1.50,1.69
2011.04.25 07:06:47.204,1.57093,1.57153,2.63,1.35
2011.04.25 07:06:47.534,1.57094,1.57153,1.13,1.35
2011.04.25 07:06:50.183,1.57094,1.57153,1.13,1.35
2011.04.25 07:06:50.733,1.57094,1.57153,1.13,1.35
2011.04.25 07:06:52.728,1.57093,1.57153,1.13,1.35
2011.04.25 07:06:54.323,1.57094,1.57153,1.13,1.35
2011.04.25 07:06:54.545,1.57093,1.57157,1.13,1.35
2011.04.25 07:06:59.873,1.57093,1.57157,1.13,1.35
2011.04.25 07:07:01.513,1.57094,1.57157,1.88,1.35
2011.04.25 07:07:02.067,1.57094,1.57157,1.50,1.35
2011.04.25 07:07:02.174,1.57094,1.57157,1.88,1.35
2011.04.25 07:07:10.704,1.57099,1.57155,1.13,1.35
2011.04.25 07:07:11.304,1.57094,1.57155,2.25,1.35
2011.04.25 07:07:12.563,1.57098,1.57157,1.13,1.35
2011.04.25 07:07:17.584,1.57098,1.57166,1.13,1.09
2011.04.25 07:07:17.914,1.57096,1.57166,1.80,1.09
2011.04.25 07:07:18.953,1.57103,1.57166,1.13,1.09
2011.04.25 07:07:20.235,1.57104,1.57166,1.13,1.09
2011.04.25 07:07:20.564,1.57111,1.57167,1.13,1.69
2011.04.25 07:07:20.783,1.57113,1.57177,1.13,2.10
2011.04.25 07:07:21.114,1.57113,1.57177,1.13,1.35
2011.04.25 07:07:22.694,1.57103,1.57177,1.50,1.35
2011.04.25 07:07:23.167,1.57118,1.57172,1.13,1.84
2011.04.25 07:07:23.275,1.57095,1.57158,1.35,1.09
2011.04.25 07:07:23.386,1.57094,1.57152,1.50,1.35
2011.04.25 07:07:24.374,1.57094,1.57161,1.50,1.09
2011.04.25 07:07:24.594,1.57093,1.57153,1.50,1.69
2011.04.25 07:07:25.144,1.57094,1.57153,1.50,1.69
2011.04.25 07:07:30.493,1.57093,1.57153,1.50,1.69
2011.04.25 07:07:35.674,1.57093,1.57144,1.50,1.35
2011.04.25 07:07:37.330,1.57094,1.57144,1.50,1.35
2011.04.25 07:07:38.379,1.57093,1.57144,1.50,1.35
2011.04.25 07:07:46.124,1.57094,1.57144,1.50,1.35
2011.04.25 07:07:55.917,1.57093,1.57144,1.50,1.35
2011.04.25 07:07:57.115,1.57094,1.57144,1.50,1.35
2011.04.25 07:07:58.344,1.57094,1.5714,1.50,1.35
2011.04.25 07:08:00.474,1.57093,1.5714,1.50,1.35
2011.04.25 07:08:01.014,1.57094,1.5714,1.50,1.35
2011.04.25 07:08:01.624,1.57093,1.5714,1.50,1.35
2011.04.25 07:08:08.447,1.57094,1.5714,1.50,1.35
2011.04.25 07:08:12.523,1.57094,1.57148,1.50,1.69
2011.04.25 07:08:13.301,1.57093,1.57148,1.50,1.69
2011.04.25 07:08:13.415,1.57093,1.57148,1.50,1.35
2011.04.25 07:08:13.523,1.57093,1.57156,1.50,2.69
2011.04.25 07:08:14.072,1.57094,1.57156,1.50,2.69
2011.04.25 07:08:18.163,1.57093,1.57156,1.50,1.69
2011.04.25 07:08:33.472,1.57094,1.57156,1.50,2.69
2011.04.25 07:08:40.784,1.57094,1.57164,1.50,2.10
2011.04.25 07:08:40.893,1.57094,1.57164,1.50,2.10
2011.04.25 07:08:41.114,1.57094,1.57157,1.50,1.35
2011.04.25 07:08:42.353,1.57093,1.57154,1.50,1.21
2011.04.25 07:08:42.891,1.57093,1.57154,1.50,1.46
2011.04.25 07:08:57.732,1.57093,1.57154,1.50,1.46
2011.04.25 07:09:06.300,1.57093,1.57154,1.50,1.46
2011.04.25 07:09:06.853,1.57093,1.57154,1.50,1.46
2011.04.25 07:09:07.283,1.57094,1.57153,1.50,1.09
2011.04.25 07:09:07.503,1.57093,1.57162,1.50,3.57
2011.04.25 07:09:07.612,1.57093,1.57162,1.50,3.19
2011.04.25 07:09:08.103,1.57093,1.57153,1.50,1.34
2011.04.25 07:09:09.503,1.57094,1.57162,1.50,3.44
2011.04.25 07:09:09.613,1.57094,1.57162,1.50,3.19
2011.04.25 07:09:09.723,1.57093,1.57153,1.50,1.34
2011.04.25 07:09:11.543,1.57093,1.57153,1.50,1.34
2011.04.25 07:09:12.945,1.57093,1.57153,1.50,1.34
2011.04.25 07:09:16.774,1.57093,1.57162,1.50,1.35
2011.04.25 07:09:16.884,1.57094,1.57167,1.50,1.69
2011.04.25 07:09:17.214,1.57098,1.57178,2.10,1.47
2011.04.25 07:09:17.324,1.57097,1.5717,1.09,1.49
2011.04.25 07:09:17.763,1.57098,1.5717,2.10,1.55
2011.04.25 07:09:17.983,1.57098,1.5718,2.10,1.35
2011.04.25 07:09:18.093,1.57098,1.5718,2.10,1.60
2011.04.25 07:09:18.422,1.571,1.57179,1.50,2.28
2011.04.25 07:09:18.863,1.57101,1.5717,1.50,1.46
2011.04.25 07:09:19.652,1.57101,1.5717,1.50,1.46
2011.04.25 07:09:20.493,1.57097,1.57171,1.09,1.73
2011.04.25 07:09:21.458,1.57098,1.57171,2.10,1.73
2011.04.25 07:09:24.650,1.57098,1.57171,2.10,1.48
2011.04.25 07:09:25.395,1.57098,1.57172,2.10,1.35
2011.04.25 07:09:26.999,1.57098,1.5718,2.10,1.98
2011.04.25 07:09:27.437,1.57098,1.57171,2.10,1.38
2011.04.25 07:09:27.762,1.57102,1.57185,2.10,2.31
2011.04.25 07:09:28.734,1.57104,1.57182,1.13,1.34
2011.04.25 07:09:29.283,1.57112,1.57185,1.09,2.31
2011.04.25 07:09:34.524,1.57112,1.57185,1.09,2.07
2011.04.25 07:09:35.179,1.57112,1.57178,1.09,1.34
2011.04.25 07:09:35.950,1.57112,1.57179,1.09,1.29
2011.04.25 07:09:36.593,1.57112,1.57178,1.09,1.34
2011.04.25 07:09:37.922,1.57112,1.57178,1.09,1.34
2011.04.25 07:09:38.253,1.57111,1.57174,1.09,1.64
2011.04.25 07:09:38.632,1.57111,1.57178,1.09,1.34
2011.04.25 07:09:39.093,1.57111,1.57178,1.09,1.34
2011.04.25 07:09:39.423,1.57109,1.57174,1.09,2.05
