2011.04.26 18:00:00.273,1.57023,1.57074,1.47,1.35
2011.04.26 18:00:01.945,1.57023,1.57074,1.09,1.73
2011.04.26 18:00:02.274,1.57016,1.5707,2.44,1.60
2011.04.26 18:00:05.553,1.57015,1.57069,1.69,2.10
2011.04.26 18:00:05.883,1.57015,1.57069,1.69,1.98
2011.04.26 18:00:06.452,1.57015,1.57069,1.69,2.35
2011.04.26 18:00:07.293,1.57015,1.57069,1.69,2.35
2011.04.26 18:00:08.393,1.57015,1.57069,1.69,1.60
2011.04.26 18:00:09.208,1.57015,1.57069,1.69,2.35
2011.04.26 18:00:09.589,1.57015,1.57069,1.69,1.35
2011.04.26 18:00:10.144,1.57015,1.57071,1.69,1.35
2011.04.26 18:00:10.253,1.57015,1.57071,2.44,1.98
2011.04.26 18:00:12.053,1.57015,1.57071,2.44,1.73
2011.04.26 18:00:13.152,1.57015,1.5707,2.44,1.35
2011.04.26 18:00:14.703,1.57015,1.5707,2.44,2.10
2011.04.26 18:00:14.924,1.57015,1.5707,2.44,1.35
2011.04.26 18:00:15.033,1.57015,1.57066,1.09,1.35
2011.04.26 18:00:15.363,1.57016,1.57069,1.09,1.35
2011.04.26 18:00:16.384,1.57024,1.57069,1.09,1.35
2011.04.26 18:00:16.603,1.57025,1.57076,1.35,2.10
2011.04.26 18:00:16.712,1.57016,1.57069,1.09,1.35
2011.04.26 18:00:18.395,1.57018,1.57069,1.09,1.35
2011.04.26 18:00:18.612,1.57023,1.57074,2.22,1.35
2011.04.26 18:00:19.162,1.57024,1.57073,1.50,1.35
2011.04.26 18:00:20.712,1.57023,1.57072,1.84,1.35
2011.04.26 18:00:21.405,1.57023,1.57073,1.84,1.35
2011.04.26 18:00:21.732,1.57023,1.57075,1.84,1.35
2011.04.26 18:00:22.016,1.57025,1.57077,1.35,1.35
2011.04.26 18:00:26.033,1.57025,1.57077,2.10,1.35
2011.04.26 18:00:26.582,1.57028,1.57077,1.13,1.35
2011.04.26 18:00:26.914,1.57029,1.57075,1.13,1.35
2011.04.26 18:00:27.244,1.57028,1.57075,1.50,1.35
2011.04.26 18:00:27.600,1.57033,1.57076,1.13,1.35
2011.04.26 18:00:29.306,1.57033,1.57075,1.13,1.35
2011.04.26 18:00:29.633,1.57033,1.57077,1.13,1.69
2011.04.26 18:00:30.544,1.57034,1.57076,1.13,1.35
2011.04.26 18:00:34.322,1.57034,1.57076,1.13,1.35
2011.04.26 18:00:36.843,1.57034,1.57076,1.13,1.35
2011.04.26 18:00:37.563,1.57033,1.57076,1.13,1.35
2011.04.26 18:00:41.544,1.57031,1.57076,1.88,1.35
2011.04.26 18:00:41.654,1.57031,1.57085,2.10,1.69
2011.04.26 18:00:41.764,1.57038,1.57085,1.09,1.35
2011.04.26 18:00:42.323,1.57038,1.57088,1.09,2.31
2011.04.26 18:00:45.683,1.57036,1.57081,1.09,1.35
2011.04.26 18:00:46.853,1.57033,1.57081,1.47,2.35
2011.04.26 18:00:47.401,1.57033,1.57081,1.47,1.98
2011.04.26 18:00:51.413,1.57034,1.57081,1.09,1.98
2011.04.26 18:00:52.943,1.57034,1.57081,1.47,1.60
2011.04.26 18:00:53.459,1.57033,1.57081,1.47,1.73
2011.04.26 18:00:54.575,1.57033,1.57082,1.47,2.35
2011.04.26 18:00:56.892,1.57033,1.57082,1.84,2.35
2011.04.26 18:00:57.482,1.57033,1.57082,1.47,2.35
2011.04.26 18:01:01.182,1.57033,1.57082,1.47,1.98
2011.04.26 18:01:02.173,1.57034,1.57082,1.47,2.35
2011.04.26 18:01:03.246,1.57034,1.57081,1.09,1.38
2011.04.26 18:01:04.343,1.57034,1.57083,1.47,3.10
2011.04.26 18:01:08.051,1.57034,1.57083,1.84,3.10
2011.04.26 18:01:11.592,1.57034,1.57083,1.09,3.10
2011.04.26 18:01:11.922,1.57034,1.57075,1.47,1.35
2011.04.26 18:01:15.084,1.57039,1.57075,1.50,1.35
2011.04.26 18:01:15.194,1.57045,1.57095,1.35,1.38
2011.04.26 18:01:15.614,1.57043,1.5709,1.09,1.35
2011.04.26 18:01:17.117,1.57043,1.57088,1.47,1.35
2011.04.26 18:01:17.724,1.57043,1.57088,1.47,1.35
2011.04.26 18:01:18.053,1.57055,1.57106,1.09,1.35
2011.04.26 18:01:19.183,1.57053,1.57104,1.09,1.35
2011.04.26 18:01:20.657,1.57044,1.57099,2.59,1.35
2011.04.26 18:01:21.683,1.57041,1.57099,1.47,1.35
2011.04.26 18:01:21.793,1.57058,1.57099,1.50,1.35
2011.04.26 18:01:22.311,1.57058,1.571,1.50,1.35
2011.04.26 18:01:27.813,1.57058,1.57099,1.50,1.35
2011.04.26 18:01:28.383,1.57059,1.57097,1.13,1.35
2011.04.26 18:01:28.824,1.57048,1.57097,2.25,1.35
2011.04.26 18:01:28.933,1.57048,1.57102,4.73,1.35
2011.04.26 18:01:29.512,1.57048,1.57102,3.98,1.35
2011.04.26 18:01:30.044,1.57048,1.57101,2.25,1.35
2011.04.26 18:01:30.739,1.57048,1.57102,3.60,1.35
2011.04.26 18:01:32.695,1.57049,1.57102,1.13,1.98
2011.04.26 18:01:33.025,1.57047,1.57095,1.13,1.35
2011.04.26 18:01:33.353,1.57045,1.57093,1.09,1.35
2011.04.26 18:01:37.443,1.57045,1.57094,1.09,1.35
2011.04.26 18:01:37.555,1.57045,1.57099,1.09,2.48
2011.04.26 18:01:38.173,1.57045,1.57099,1.09,2.73
2011.04.26 18:01:39.880,1.57045,1.57099,1.09,1.13
2011.04.26 18:01:41.413,1.57045,1.57099,1.09,1.13
2011.04.26 18:01:41.633,1.57049,1.57099,1.35,1.38
2011.04.26 18:01:44.934,1.57054,1.57104,1.13,2.10
2011.04.26 18:01:45.044,1.57063,1.57104,1.09,2.10
2011.04.26 18:01:45.155,1.57068,1.57104,1.13,1.35
2011.04.26 18:01:45.266,1.57081,1.5713,1.09,2.10
2011.04.26 18:01:45.376,1.57084,1.57135,1.50,1.09
2011.04.26 18:01:45.485,1.57084,1.57135,2.25,1.09
2011.04.26 18:01:45.703,1.57089,1.57135,1.35,1.09
2011.04.26 18:01:46.822,1.57089,1.57137,1.69,1.09
2011.04.26 18:01:47.342,1.57089,1.57136,1.69,1.38
2011.04.26 18:01:48.385,1.57089,1.57137,1.69,1.71
2011.04.26 18:01:49.043,1.57089,1.57137,1.69,1.09
2011.04.26 18:01:52.974,1.57089,1.57137,1.69,1.09
2011.04.26 18:01:54.182,1.57084,1.57133,2.97,1.09
2011.04.26 18:01:57.073,1.57084,1.57139,1.84,1.50
2011.04.26 18:01:57.523,1.57089,1.5714,1.35,1.09
2011.04.26 18:02:03.083,1.57089,1.5714,1.35,1.09
2011.04.26 18:02:03.713,1.57089,1.5714,1.35,1.09
2011.04.26 18:02:03.823,1.57081,1.57136,1.69,2.10
2011.04.26 18:02:03.934,1.57081,1.57136,1.69,1.35
2011.04.26 18:02:04.044,1.57081,1.57134,1.35,2.22
2011.04.26 18:02:04.153,1.57073,1.57129,1.09,1.94
2011.04.26 18:02:04.263,1.57072,1.57129,1.35,1.60
2011.04.26 18:02:04.373,1.57081,1.57134,1.35,1.75
2011.04.26 18:02:04.593,1.57073,1.57128,1.35,1.35
2011.04.26 18:02:05.032,1.5708,1.57133,1.35,1.13
2011.04.26 18:02:06.087,1.5708,1.57133,1.73,1.38
2011.04.26 18:02:06.658,1.5708,1.57134,1.35,1.38
2011.04.26 18:02:07.294,1.5708,1.57134,1.35,1.38
2011.04.26 18:02:07.853,1.57084,1.57136,1.88,1.47
2011.04.26 18:02:07.964,1.57084,1.57137,3.38,1.35
2011.04.26 18:02:08.073,1.57083,1.57137,1.63,1.35
2011.04.26 18:02:08.183,1.5709,1.57144,1.73,2.10
2011.04.26 18:02:08.402,1.5709,1.57144,2.10,2.10
2011.04.26 18:02:08.732,1.57093,1.57144,1.13,2.10
2011.04.26 18:02:09.283,1.57093,1.57148,1.50,1.50
2011.04.26 18:02:10.462,1.57093,1.57148,1.13,1.50
2011.04.26 18:02:11.544,1.57093,1.57148,1.13,1.50
2011.04.26 18:02:11.765,1.57093,1.5715,2.63,1.09
2011.04.26 18:02:11.984,1.57093,1.57144,1.47,2.10
2011.04.26 18:02:12.933,1.57093,1.57151,2.22,1.50
