2011.04.26 11:00:00.063,1.57071,1.57121,2.70,1.35
2011.04.26 11:00:00.919,1.57078,1.57121,1.13,1.35
2011.04.26 11:00:01.694,1.57079,1.57121,1.13,1.35
2011.04.26 11:00:02.029,1.57084,1.57121,1.13,1.35
2011.04.26 11:00:02.472,1.57068,1.57121,1.35,1.35
2011.04.26 11:00:02.691,1.57068,1.57121,2.10,1.35
2011.04.26 11:00:03.132,1.57083,1.57111,1.13,1.35
2011.04.26 11:00:03.703,1.57079,1.57117,1.13,1.35
2011.04.26 11:00:03.811,1.57084,1.57115,1.13,1.35
2011.04.26 11:00:04.361,1.57084,1.57115,1.13,1.35
2011.04.26 11:00:05.807,1.57084,1.57115,1.13,1.35
2011.04.26 11:00:08.361,1.57083,1.57115,1.13,1.35
2011.04.26 11:00:08.912,1.57084,1.57121,1.13,1.35
2011.04.26 11:00:09.131,1.57083,1.57125,1.13,1.35
2011.04.26 11:00:12.211,1.57084,1.57125,1.13,1.35
2011.04.26 11:00:17.027,1.57084,1.57125,1.13,1.35
2011.04.26 11:00:17.628,1.57083,1.57125,1.13,1.35
2011.04.26 11:00:18.240,1.57084,1.57125,1.13,1.35
2011.04.26 11:00:19.392,1.57084,1.57122,1.13,1.35
2011.04.26 11:00:24.283,1.57086,1.57119,1.43,1.35
2011.04.26 11:00:24.391,1.57087,1.57132,1.13,1.35
2011.04.26 11:00:24.612,1.57072,1.57118,1.09,1.35
2011.04.26 11:00:24.721,1.57082,1.57127,2.18,1.35
2011.04.26 11:00:24.940,1.57082,1.57133,2.55,1.35
2011.04.26 11:00:25.490,1.57089,1.57134,1.13,1.35
2011.04.26 11:00:26.231,1.57088,1.57134,1.13,1.35
2011.04.26 11:00:26.561,1.57085,1.57132,1.13,1.35
2011.04.26 11:00:26.783,1.57092,1.57146,1.35,1.38
2011.04.26 11:00:27.183,1.57078,1.57134,1.09,1.35
2011.04.26 11:00:27.404,1.57084,1.57141,1.35,1.35
2011.04.26 11:00:27.514,1.57088,1.57141,1.13,1.35
2011.04.26 11:00:27.840,1.571,1.5715,1.35,1.38
2011.04.26 11:00:28.171,1.57092,1.5715,1.69,2.73
2011.04.26 11:00:28.282,1.57092,1.57147,1.35,1.34
2011.04.26 11:00:28.392,1.57088,1.57146,1.13,1.34
2011.04.26 11:00:28.721,1.57078,1.57145,3.57,1.34
2011.04.26 11:00:28.832,1.57078,1.57134,2.22,1.35
2011.04.26 11:00:28.941,1.57075,1.57134,1.73,1.35
2011.04.26 11:00:29.536,1.57079,1.57134,1.13,1.35
2011.04.26 11:00:35.201,1.57076,1.57134,1.13,1.35
2011.04.26 11:00:37.317,1.57073,1.57126,2.10,1.35
2011.04.26 11:00:37.542,1.57075,1.57134,2.10,1.35
2011.04.26 11:00:38.612,1.57075,1.57134,1.35,2.10
2011.04.26 11:00:38.832,1.57073,1.57126,1.35,1.35
2011.04.26 11:00:39.271,1.57074,1.57126,1.13,1.35
2011.04.26 11:00:39.382,1.57076,1.57133,2.10,1.35
2011.04.26 11:00:40.654,1.57076,1.57133,1.35,1.35
2011.04.26 11:00:40.761,1.57076,1.57133,3.19,1.35
2011.04.26 11:00:40.981,1.57088,1.57139,1.35,1.69
2011.04.26 11:00:41.091,1.57079,1.57133,1.09,1.35
2011.04.26 11:00:41.640,1.57084,1.57134,1.69,1.35
2011.04.26 11:00:43.062,1.5708,1.57126,1.09,1.35
2011.04.26 11:00:43.500,1.57087,1.5714,1.35,1.69
2011.04.26 11:00:45.442,1.57087,1.57138,1.73,1.09
2011.04.26 11:00:45.551,1.57085,1.57135,1.09,1.35
2011.04.26 11:00:45.881,1.57078,1.5713,2.48,1.69
2011.04.26 11:00:46.210,1.57077,1.57127,1.13,1.69
2011.04.26 11:00:47.146,1.57075,1.57127,2.10,1.69
2011.04.26 11:00:48.131,1.57075,1.57127,1.35,1.69
2011.04.26 11:00:48.353,1.57073,1.57126,2.07,1.69
2011.04.26 11:00:51.162,1.57072,1.57125,2.44,1.35
2011.04.26 11:00:51.491,1.57079,1.57125,1.84,1.35
2011.04.26 11:00:51.603,1.57079,1.57133,2.22,1.35
2011.04.26 11:00:51.713,1.57079,1.57133,1.50,1.69
2011.04.26 11:00:51.821,1.57079,1.57133,1.13,1.69
2011.04.26 11:00:51.933,1.57078,1.57124,1.13,1.35
2011.04.26 11:00:52.262,1.57084,1.57134,1.35,1.69
2011.04.26 11:00:54.034,1.57085,1.57134,1.32,1.69
2011.04.26 11:00:54.363,1.57094,1.57134,1.13,1.35
2011.04.26 11:00:54.582,1.57094,1.57143,1.13,1.73
2011.04.26 11:00:55.206,1.57094,1.57143,1.13,1.35
2011.04.26 11:00:59.883,1.57094,1.57143,1.13,1.35
2011.04.26 11:01:03.600,1.57094,1.57143,1.13,1.35
2011.04.26 11:01:04.182,1.57093,1.57143,1.13,1.35
2011.04.26 11:01:05.339,1.57093,1.57143,1.13,1.35
2011.04.26 11:01:05.781,1.57091,1.57134,1.35,1.84
2011.04.26 11:01:05.891,1.57084,1.57134,1.69,3.19
2011.04.26 11:01:06.482,1.57078,1.57125,1.47,1.84
2011.04.26 11:01:07.071,1.57078,1.57125,1.47,1.84
2011.04.26 11:01:07.401,1.57084,1.57129,1.69,1.84
2011.04.26 11:01:09.132,1.57092,1.57129,1.35,1.84
2011.04.26 11:01:14.763,1.57092,1.57139,1.69,1.84
2011.04.26 11:01:18.252,1.57081,1.57128,3.94,1.84
2011.04.26 11:01:26.651,1.57088,1.57134,1.84,1.69
2011.04.26 11:01:43.471,1.57092,1.57143,2.44,1.35
2011.04.26 11:01:45.850,1.57094,1.57143,1.47,1.35
2011.04.26 11:01:45.961,1.57098,1.57143,1.13,1.35
2011.04.26 11:01:46.512,1.57099,1.57143,1.13,1.35
2011.04.26 11:01:46.732,1.57099,1.57152,2.48,1.35
2011.04.26 11:01:47.172,1.57099,1.57143,1.13,1.35
2011.04.26 11:01:52.663,1.57098,1.57143,1.88,1.35
2011.04.26 11:01:53.221,1.57098,1.57142,1.88,1.35
2011.04.26 11:01:53.750,1.57098,1.57141,1.13,1.35
2011.04.26 11:02:03.043,1.57095,1.57141,1.09,1.35
2011.04.26 11:02:03.372,1.57108,1.57151,1.13,1.35
2011.04.26 11:02:03.921,1.57108,1.57151,1.13,1.35
2011.04.26 11:02:05.912,1.57111,1.57151,1.47,1.35
2011.04.26 11:02:06.242,1.57124,1.57167,1.50,1.35
2011.04.26 11:02:06.842,1.57124,1.57167,1.13,1.35
2011.04.26 11:02:07.443,1.57124,1.57166,1.13,1.35
2011.04.26 11:02:08.656,1.57124,1.57166,1.13,1.35
2011.04.26 11:02:09.213,1.5712,1.57166,1.13,1.69
2011.04.26 11:02:09.324,1.57116,1.57166,1.35,1.69
2011.04.26 11:02:09.433,1.57113,1.57153,1.09,1.35
2011.04.26 11:02:09.542,1.57114,1.57164,1.09,1.35
2011.04.26 11:02:09.760,1.57115,1.57159,1.09,1.35
2011.04.26 11:02:12.581,1.57114,1.57163,1.09,2.10
2011.04.26 11:02:12.801,1.57115,1.5716,1.09,1.35
2011.04.26 11:02:13.492,1.57114,1.57159,1.47,1.35
2011.04.26 11:02:16.222,1.57115,1.57157,1.09,1.35
2011.04.26 11:02:16.552,1.57115,1.57158,1.09,2.10
2011.04.26 11:02:16.882,1.57107,1.57158,2.10,2.44
2011.04.26 11:02:16.992,1.57107,1.57158,1.35,2.44
2011.04.26 11:02:17.212,1.57099,1.57149,1.13,1.35
2011.04.26 11:02:17.322,1.57098,1.57149,1.50,1.35
2011.04.26 11:02:17.433,1.57101,1.57152,1.73,1.69
2011.04.26 11:02:17.763,1.57099,1.57148,1.50,1.35
2011.04.26 11:02:17.873,1.57096,1.57148,1.09,1.35
2011.04.26 11:02:17.984,1.57115,1.57148,1.09,1.35
2011.04.26 11:02:18.278,1.5712,1.57164,1.84,1.69
2011.04.26 11:02:18.613,1.57124,1.5717,1.09,1.84
2011.04.26 11:02:18.723,1.57128,1.57172,1.09,1.69
2011.04.26 11:02:21.713,1.57132,1.57172,1.09,1.69
2011.04.26 11:02:22.633,1.57133,1.57181,1.13,1.35
2011.04.26 11:02:23.181,1.57133,1.57181,1.13,1.35
2011.04.26 11:02:23.930,1.57133,1.5718,1.13,1.35
2011.04.26 11:02:24.681,1.57132,1.57181,1.09,1.35
2011.04.26 11:02:24.792,1.57137,1.57183,1.13,1.35
2011.04.26 11:02:25.123,1.57144,1.57198,1.13,2.44
2011.04.26 11:02:25.234,1.57148,1.57198,1.13,2.44
2011.04.26 11:02:25.892,1.57151,1.57199,1.13,1.09
2011.04.26 11:02:26.001,1.57158,1.572,1.50,2.10
2011.04.26 11:02:26.112,1.57166,1.57225,1.35,2.35
2011.04.26 11:02:26.222,1.57166,1.57225,1.35,1.60
2011.04.26 11:02:26.331,1.57175,1.57232,1.35,1.69
2011.04.26 11:02:26.552,1.57167,1.57224,1.35,1.35
2011.04.26 11:02:26.912,1.57167,1.57224,1.35,1.69
2011.04.26 11:02:27.299,1.5716,1.57217,1.13,1.35
2011.04.26 11:02:27.415,1.57159,1.57217,1.13,1.35
2011.04.26 11:02:27.634,1.57159,1.57208,1.50,1.35
2011.04.26 11:02:28.221,1.57159,1.57208,1.13,1.35
2011.04.26 11:02:28.552,1.57158,1.57206,1.13,1.35
2011.04.26 11:02:28.882,1.57169,1.57207,1.13,1.35
2011.04.26 11:02:28.994,1.57169,1.57214,1.13,1.35
2011.04.26 11:02:29.103,1.57174,1.57211,1.13,1.35
2011.04.26 11:02:29.321,1.57174,1.57219,1.13,1.35
2011.04.26 11:02:29.872,1.57168,1.57219,1.13,1.35
2011.04.26 11:02:29.983,1.57165,1.57218,1.09,1.35
2011.04.26 11:02:30.092,1.57168,1.57224,1.69,1.35
2011.04.26 11:02:30.422,1.57169,1.57215,1.79,1.35
2011.04.26 11:02:30.756,1.57179,1.57215,1.13,1.35
2011.04.26 11:02:30.864,1.57178,1.57229,1.13,2.10
