2011.04.12 21:00:00.092,1.56553,1.5676,1.26,1.38
2011.04.12 21:00:00.511,1.56553,1.5676,1.26,1.38
2011.04.12 21:00:00.731,1.56519,1.5676,2.01,1.38
2011.04.12 21:00:00.841,1.56553,1.5676,1.26,1.38
2011.04.12 21:00:01.171,1.56544,1.5676,2.01,1.38
2011.04.12 21:00:05.021,1.56591,1.5676,0.75,1.13
2011.04.12 21:00:05.399,1.56587,1.5676,0.75,1.13
2011.04.12 21:00:05.883,1.56591,1.5676,0.75,1.13
2011.04.12 21:00:06.214,1.56502,1.5676,0.75,1.13
2011.04.12 21:00:06.872,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:07.827,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:08.401,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:09.953,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:11.011,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:12.922,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:13.585,1.56292,1.5676,1.13,1.13
2011.04.12 21:00:13.691,1.56292,1.5676,1.13,1.13
2011.04.12 21:00:14.477,1.56292,1.5676,1.13,1.13
2011.04.12 21:00:14.903,1.56292,1.5676,1.13,1.13
2011.04.12 21:00:15.907,1.56506,1.5676,0.75,1.13
2011.04.12 21:00:16.781,1.56512,1.5676,0.75,1.13
2011.04.12 21:00:17.819,1.56507,1.5676,0.75,1.13
2011.04.12 21:00:18.862,1.56516,1.5676,0.75,1.13
2011.04.12 21:00:19.231,1.56512,1.5676,0.75,1.13
2011.04.12 21:00:20.021,1.56522,1.5676,0.75,1.13
2011.04.12 21:00:20.392,1.56527,1.5676,0.75,1.13
2011.04.12 21:00:20.624,1.56512,1.5676,0.75,1.13
2011.04.12 21:00:21.943,1.56517,1.5676,0.75,1.13
2011.04.12 21:00:22.793,1.56526,1.5676,0.75,1.13
2011.04.12 21:00:23.902,1.56526,1.5676,0.75,1.13
2011.04.12 21:00:24.895,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:25.828,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:26.838,1.56537,1.5676,0.75,1.13
2011.04.12 21:00:27.290,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:28.342,1.56531,1.5676,0.75,1.13
2011.04.12 21:00:28.970,1.56537,1.5676,0.75,1.13
2011.04.12 21:00:29.402,1.56541,1.5676,0.75,1.13
2011.04.12 21:00:31.051,1.56541,1.5676,0.75,1.13
2011.04.12 21:00:33.926,1.56546,1.5676,0.75,1.13
2011.04.12 21:00:38.809,1.56541,1.5676,0.75,1.13
2011.04.12 21:00:44.692,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:47.663,1.56536,1.5676,0.75,1.13
2011.04.12 21:00:48.099,1.56537,1.5676,0.75,1.13
2011.04.12 21:00:48.924,1.56551,1.5676,0.75,1.13
2011.04.12 21:00:49.687,1.56531,1.5676,0.75,1.13
2011.04.12 21:00:49.901,1.56527,1.5676,0.75,1.13
2011.04.12 21:00:51.091,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:51.894,1.56532,1.5676,0.75,1.13
2011.04.12 21:00:53.653,1.56536,1.5676,0.75,1.13
2011.04.12 21:00:54.422,1.56542,1.5676,0.75,1.13
