2011.04.08 07:00:00.459,1.56347,1.56392,1.50,1.13
2011.04.08 07:00:00.678,1.56347,1.56392,2.25,1.13
2011.04.08 07:00:01.007,1.56356,1.56397,1.50,1.50
2011.04.08 07:00:01.900,1.56356,1.56396,1.50,1.50
2011.04.08 07:00:02.668,1.56356,1.56397,1.50,1.50
2011.04.08 07:00:03.629,1.56358,1.56397,1.50,1.50
2011.04.08 07:00:03.848,1.56361,1.56412,2.59,1.47
2011.04.08 07:00:08.528,1.56359,1.564,1.84,1.84
2011.04.08 07:00:09.710,1.56358,1.56407,1.84,1.13
2011.04.08 07:00:10.258,1.56369,1.56408,1.84,1.13
2011.04.08 07:00:10.368,1.56369,1.56417,1.84,1.50
2011.04.08 07:00:12.429,1.56369,1.56416,1.84,1.50
2011.04.08 07:00:12.949,1.56369,1.56418,1.84,1.09
2011.04.08 07:00:13.168,1.56369,1.56421,1.84,1.62
2011.04.08 07:00:14.836,1.56364,1.56416,1.69,1.09
2011.04.08 07:00:16.488,1.56363,1.56411,1.69,1.13
2011.04.08 07:00:17.038,1.56361,1.56411,1.84,1.13
2011.04.08 07:00:17.368,1.56361,1.5641,3.19,1.50
2011.04.08 07:00:17.478,1.56361,1.5641,3.19,1.50
2011.04.08 07:00:17.808,1.56361,1.56406,1.84,1.50
2011.04.08 07:00:18.362,1.56351,1.56401,1.84,1.50
2011.04.08 07:00:18.468,1.56341,1.56397,2.59,1.09
2011.04.08 07:00:20.518,1.56347,1.56397,1.09,1.09
2011.04.08 07:00:21.178,1.56344,1.56399,1.09,1.65
2011.04.08 07:00:23.178,1.56345,1.56399,1.69,1.50
2011.04.08 07:00:23.721,1.56349,1.56399,1.69,1.50
2011.04.08 07:00:24.777,1.56345,1.56399,1.69,1.50
2011.04.08 07:00:25.327,1.56347,1.56399,1.09,1.50
2011.04.08 07:00:25.847,1.56347,1.56399,1.09,1.50
2011.04.08 07:00:26.179,1.5635,1.56396,1.69,1.13
2011.04.08 07:00:29.307,1.56352,1.56401,1.35,1.50
2011.04.08 07:00:29.637,1.56349,1.56401,1.69,1.50
2011.04.08 07:00:30.614,1.5635,1.56401,1.09,1.50
2011.04.08 07:00:31.378,1.56349,1.56401,1.69,1.50
2011.04.08 07:00:31.927,1.56348,1.56401,1.09,1.50
2011.04.08 07:00:32.489,1.5635,1.56409,1.84,1.02
2011.04.08 07:00:33.037,1.5635,1.56409,1.84,1.02
2011.04.08 07:00:35.100,1.5635,1.56409,1.09,1.02
2011.04.08 07:00:35.208,1.5635,1.56411,1.09,2.59
2011.04.08 07:00:35.428,1.56357,1.56411,2.59,1.09
2011.04.08 07:00:35.537,1.56357,1.56415,2.59,1.99
2011.04.08 07:00:35.979,1.56367,1.56426,1.84,1.99
2011.04.08 07:00:36.419,1.5637,1.56427,1.09,1.99
2011.04.08 07:00:36.528,1.56372,1.56427,1.09,2.14
2011.04.08 07:00:36.953,1.56367,1.56427,1.84,1.99
2011.04.08 07:00:38.278,1.56377,1.56435,1.84,2.14
2011.04.08 07:00:40.028,1.56376,1.56445,1.09,1.80
2011.04.08 07:00:40.138,1.56381,1.56448,1.69,2.14
2011.04.08 07:00:40.248,1.56381,1.56447,1.69,1.54
2011.04.08 07:00:40.867,1.56375,1.56435,1.84,1.99
2011.04.08 07:00:41.199,1.56368,1.56429,1.84,1.99
2011.04.08 07:00:41.529,1.56376,1.56433,1.84,2.14
2011.04.08 07:00:42.079,1.56388,1.56433,1.50,1.99
2011.04.08 07:00:42.188,1.56383,1.56433,1.50,1.84
2011.04.08 07:00:42.299,1.56385,1.56444,1.09,1.65
2011.04.08 07:00:43.408,1.56382,1.56447,3.19,1.65
2011.04.08 07:00:43.849,1.56382,1.56442,1.84,1.99
2011.04.08 07:00:44.287,1.56382,1.56442,1.84,2.14
2011.04.08 07:00:44.991,1.56382,1.56442,1.84,1.99
2011.04.08 07:00:45.430,1.56401,1.56454,1.84,2.29
2011.04.08 07:00:45.538,1.56401,1.56454,1.84,1.99
2011.04.08 07:00:45.650,1.5641,1.56456,1.84,1.05
2011.04.08 07:00:45.757,1.5641,1.56461,1.84,1.99
2011.04.08 07:00:47.150,1.5641,1.56467,1.84,2.14
2011.04.08 07:00:47.760,1.5641,1.56463,1.84,1.84
2011.04.08 07:00:47.869,1.56401,1.5646,1.84,1.99
2011.04.08 07:00:52.328,1.56395,1.56448,1.69,1.84
2011.04.08 07:00:52.659,1.56391,1.56435,1.35,1.84
2011.04.08 07:00:52.877,1.56389,1.56435,1.35,1.84
2011.04.08 07:00:52.987,1.56377,1.56435,2.14,1.84
2011.04.08 07:00:53.097,1.56376,1.56426,1.65,1.84
2011.04.08 07:00:53.427,1.56362,1.5642,1.84,1.84
2011.04.08 07:00:54.468,1.56368,1.56425,1.84,1.69
2011.04.08 07:00:56.139,1.5638,1.56428,1.84,1.35
2011.04.08 07:00:56.468,1.5638,1.56434,1.84,1.84
2011.04.08 07:00:57.020,1.56393,1.56441,1.84,1.50
2011.04.08 07:00:57.568,1.56393,1.56447,1.84,2.14
2011.04.08 07:00:57.788,1.56393,1.56445,1.84,1.99
2011.04.08 07:00:58.008,1.5638,1.56441,1.84,2.14
2011.04.08 07:00:58.118,1.5638,1.56441,1.84,2.29
2011.04.08 07:00:58.669,1.5638,1.56435,1.84,2.14
2011.04.08 07:00:58.779,1.56373,1.56429,1.84,1.84
2011.04.08 07:00:59.798,1.56373,1.56429,1.84,1.99
2011.04.08 07:00:59.909,1.56373,1.56429,1.84,1.84
2011.04.08 07:01:00.018,1.56373,1.56429,1.84,1.99
2011.04.08 07:01:00.128,1.56373,1.56429,1.84,1.84
2011.04.08 07:01:00.568,1.56373,1.56429,1.84,1.99
2011.04.08 07:01:00.678,1.56373,1.56429,1.84,1.84
2011.04.08 07:01:00.898,1.56373,1.56429,1.84,1.99
2011.04.08 07:01:01.008,1.56381,1.56439,3.19,2.14
2011.04.08 07:01:01.340,1.56389,1.56447,1.84,1.99
2011.04.08 07:01:01.668,1.56397,1.56452,1.84,1.99
2011.04.08 07:01:02.713,1.56397,1.56452,1.84,1.99
2011.04.08 07:01:03.038,1.56388,1.56439,1.09,1.84
2011.04.08 07:01:03.148,1.56381,1.56439,1.84,1.84
2011.04.08 07:01:03.480,1.56374,1.56443,2.25,1.24
2011.04.08 07:01:04.030,1.56374,1.5644,1.84,1.50
2011.04.08 07:01:04.498,1.56374,1.5644,1.84,1.65
2011.04.08 07:01:05.047,1.56375,1.56442,1.84,1.84
2011.04.08 07:01:05.158,1.56382,1.56447,2.85,1.99
2011.04.08 07:01:05.495,1.56384,1.56447,1.50,1.99
2011.04.08 07:01:06.047,1.56383,1.56447,2.25,1.99
2011.04.08 07:01:06.559,1.56389,1.56447,1.84,3.49
2011.04.08 07:01:07.110,1.56389,1.56447,1.84,3.49
2011.04.08 07:01:07.828,1.56389,1.56447,1.84,3.64
2011.04.08 07:01:08.412,1.56382,1.56438,1.69,2.14
2011.04.08 07:01:09.619,1.56366,1.56437,1.84,3.19
2011.04.08 07:01:10.859,1.56369,1.56437,2.59,3.49
2011.04.08 07:01:11.409,1.56369,1.56437,2.59,3.34
2011.04.08 07:01:12.453,1.56369,1.56437,2.59,3.49
2011.04.08 07:01:15.398,1.56369,1.56437,1.09,3.34
2011.04.08 07:01:15.837,1.56374,1.56443,1.69,1.99
2011.04.08 07:01:16.968,1.56374,1.56443,1.69,2.29
2011.04.08 07:01:17.578,1.56369,1.56442,1.69,1.99
2011.04.08 07:01:18.648,1.56369,1.56442,1.69,2.14
2011.04.08 07:01:19.089,1.56368,1.56433,1.84,1.50
2011.04.08 07:01:19.310,1.56366,1.56433,1.69,1.99
2011.04.08 07:01:21.449,1.56377,1.56428,1.84,1.35
2011.04.08 07:01:21.668,1.56375,1.5643,1.69,1.99
2011.04.08 07:01:21.998,1.56377,1.56429,1.84,1.50
2011.04.08 07:01:22.547,1.56377,1.56437,1.84,2.14
2011.04.08 07:01:23.140,1.56377,1.56437,1.84,1.99
2011.04.08 07:01:28.177,1.56377,1.56443,1.84,1.50
2011.04.08 07:01:28.725,1.56377,1.56451,1.99,2.14
2011.04.08 07:01:29.058,1.56377,1.56446,3.19,1.84
2011.04.08 07:01:29.168,1.56377,1.56442,1.99,1.35
2011.04.08 07:01:29.497,1.56376,1.56444,1.35,1.99
2011.04.08 07:01:30.499,1.56376,1.56443,1.50,1.99
2011.04.08 07:01:30.607,1.56382,1.56447,1.35,1.99
2011.04.08 07:01:36.395,1.56387,1.56447,1.84,3.49
2011.04.08 07:01:39.911,1.56411,1.56447,1.84,1.65
2011.04.08 07:01:40.017,1.56411,1.56447,1.84,1.35
2011.04.08 07:01:40.238,1.56411,1.56454,1.84,1.99
2011.04.08 07:01:45.709,1.56411,1.56454,1.84,2.14
2011.04.08 07:01:46.478,1.56411,1.56454,1.84,1.99
2011.04.08 07:02:00.759,1.56403,1.5647,4.09,1.50
2011.04.08 07:02:00.978,1.56409,1.56474,1.84,1.65
2011.04.08 07:02:01.199,1.56412,1.56478,1.69,1.99
2011.04.08 07:02:01.858,1.56427,1.56484,1.84,1.99
2011.04.08 07:02:02.333,1.56427,1.56487,1.84,1.99
2011.04.08 07:02:03.109,1.56427,1.56487,1.84,2.14
2011.04.08 07:02:03.218,1.56427,1.56477,1.84,1.35
2011.04.08 07:02:03.440,1.56427,1.56479,1.84,1.35
2011.04.08 07:02:03.989,1.56416,1.56476,1.84,1.84
2011.04.08 07:02:09.307,1.56419,1.56489,1.69,2.14
2011.04.08 07:02:09.417,1.56419,1.56489,1.69,2.29
2011.04.08 07:02:09.967,1.56417,1.56483,1.84,1.69
2011.04.08 07:02:11.147,1.56414,1.56482,1.69,1.99
2011.04.08 07:02:11.698,1.56414,1.56482,1.69,2.14
2011.04.08 07:02:12.854,1.56409,1.56473,1.84,1.65
2011.04.08 07:02:12.967,1.56409,1.56473,1.84,1.50
2011.04.08 07:02:13.847,1.56409,1.56473,1.84,1.65
2011.04.08 07:02:14.217,1.56407,1.56473,1.50,2.37
2011.04.08 07:02:14.328,1.56404,1.56463,1.50,1.35
2011.04.08 07:02:14.439,1.56402,1.56463,1.65,1.35
2011.04.08 07:02:14.549,1.56411,1.56476,1.35,1.90
2011.04.08 07:02:14.879,1.56408,1.56473,1.09,1.84
2011.04.08 07:02:15.318,1.56402,1.56466,1.99,1.50
2011.04.08 07:02:18.127,1.56402,1.56466,1.84,1.65
2011.04.08 07:02:19.419,1.56407,1.56466,1.84,1.50
2011.04.08 07:02:20.078,1.56408,1.56475,1.69,2.29
2011.04.08 07:02:20.298,1.56408,1.56475,2.44,2.14
2011.04.08 07:02:20.613,1.56408,1.56467,1.09,1.69
2011.04.08 07:02:20.728,1.56408,1.56467,1.84,1.99
2011.04.08 07:02:20.950,1.56408,1.56466,1.84,1.50
2011.04.08 07:02:21.389,1.56408,1.56466,1.09,1.35
2011.04.08 07:02:21.610,1.56409,1.56475,1.09,1.99
2011.04.08 07:02:21.938,1.56417,1.56476,1.84,1.99
2011.04.08 07:02:24.221,1.56417,1.56476,1.84,1.99
2011.04.08 07:02:26.021,1.56424,1.56476,1.09,1.99
2011.04.08 07:02:26.130,1.56424,1.56476,1.09,1.84
2011.04.08 07:02:26.241,1.56427,1.56486,2.59,1.99
2011.04.08 07:02:26.788,1.56434,1.56493,1.84,1.99
2011.04.08 07:02:26.899,1.56434,1.56494,1.84,2.29
2011.04.08 07:02:27.588,1.56428,1.56485,1.09,1.99
2011.04.08 07:02:28.431,1.5642,1.56479,1.84,1.35
2011.04.08 07:02:28.538,1.56425,1.56488,1.69,1.05
2011.04.08 07:02:28.759,1.56425,1.5649,1.35,1.99
2011.04.08 07:02:28.868,1.56417,1.56484,1.84,1.84
2011.04.08 07:02:28.979,1.56417,1.56484,1.84,1.99
2011.04.08 07:02:29.308,1.56416,1.56484,2.14,1.69
2011.04.08 07:02:29.418,1.56416,1.56484,1.84,1.84
2011.04.08 07:02:29.638,1.56428,1.5649,1.35,1.24
2011.04.08 07:02:29.968,1.5643,1.56495,1.69,1.69
2011.04.08 07:02:30.079,1.5643,1.56495,1.69,1.04
2011.04.08 07:02:30.189,1.5643,1.5648,1.35,1.84
2011.04.08 07:02:30.739,1.56429,1.5648,1.69,1.99
2011.04.08 07:02:43.259,1.56415,1.56473,1.84,2.14
2011.04.08 07:02:45.769,1.56415,1.56473,1.84,2.29
2011.04.08 07:02:46.698,1.56415,1.56473,1.84,2.14
2011.04.08 07:02:46.919,1.56415,1.56473,1.84,2.29
