2011.04.25 16:00:00.513,1.57363,1.5742,1.73,1.09
2011.04.25 16:00:00.733,1.57363,1.5742,2.10,1.09
2011.04.25 16:00:00.843,1.57363,1.57422,2.10,1.09
2011.04.25 16:00:01.064,1.57363,1.5742,2.48,1.09
2011.04.25 16:00:01.172,1.57363,1.5742,1.73,1.09
2011.04.25 16:00:01.393,1.57368,1.5742,1.35,1.09
2011.04.25 16:00:01.503,1.57363,1.5742,1.35,1.09
2011.04.25 16:00:01.614,1.57365,1.57425,1.13,1.09
2011.04.25 16:00:02.212,1.57363,1.57411,3.23,1.84
2011.04.25 16:00:02.653,1.57361,1.57411,1.13,1.84
2011.04.25 16:00:02.872,1.5736,1.57411,1.09,1.84
2011.04.25 16:00:02.985,1.57363,1.57411,1.13,1.84
2011.04.25 16:00:03.202,1.57363,1.57411,1.13,1.84
2011.04.25 16:00:03.764,1.57363,1.57411,1.13,1.84
2011.04.25 16:00:04.413,1.5736,1.57411,1.09,1.84
2011.04.25 16:00:05.069,1.5736,1.57411,1.47,1.84
2011.04.25 16:00:05.403,1.57363,1.57411,1.13,1.84
2011.04.25 16:00:06.063,1.57361,1.57411,1.13,1.84
2011.04.25 16:00:07.082,1.57361,1.57415,1.13,1.09
2011.04.25 16:00:07.603,1.57361,1.57415,1.50,1.09
2011.04.25 16:00:08.143,1.57363,1.57415,1.13,1.09
2011.04.25 16:00:08.473,1.57361,1.57415,1.13,1.09
2011.04.25 16:00:09.332,1.5736,1.57415,1.47,1.09
2011.04.25 16:00:10.684,1.5736,1.57414,1.47,1.50
2011.04.25 16:00:11.272,1.57361,1.57414,1.13,1.50
2011.04.25 16:00:11.828,1.5736,1.57415,1.47,1.09
2011.04.25 16:00:12.623,1.57361,1.57415,1.13,1.09
2011.04.25 16:00:12.735,1.5736,1.57414,1.09,1.50
2011.04.25 16:00:12.842,1.5736,1.57414,1.09,1.50
2011.04.25 16:00:13.503,1.57356,1.57415,1.09,1.09
2011.04.25 16:00:14.244,1.57357,1.57415,1.84,1.09
2011.04.25 16:00:15.254,1.57353,1.57413,1.09,1.38
2011.04.25 16:00:15.804,1.57356,1.57414,1.09,1.38
2011.04.25 16:00:16.718,1.57355,1.57414,1.09,1.38
2011.04.25 16:00:18.112,1.57355,1.57415,1.09,1.71
2011.04.25 16:00:19.234,1.57355,1.57415,1.09,1.38
2011.04.25 16:00:19.563,1.57362,1.57421,1.09,1.38
2011.04.25 16:00:19.675,1.57363,1.57422,1.13,1.75
2011.04.25 16:00:20.224,1.57362,1.57422,1.09,1.75
2011.04.25 16:00:20.833,1.57363,1.57422,1.13,1.75
2011.04.25 16:00:22.312,1.57363,1.57422,1.13,1.75
2011.04.25 16:00:22.783,1.57364,1.5743,1.50,1.09
2011.04.25 16:00:23.005,1.57364,1.57422,2.22,1.75
2011.04.25 16:00:23.443,1.57364,1.57421,1.09,1.75
2011.04.25 16:00:23.992,1.57364,1.57422,1.84,1.75
2011.04.25 16:00:24.719,1.57364,1.57422,1.84,1.75
2011.04.25 16:00:24.825,1.57358,1.57421,1.09,1.20
2011.04.25 16:00:24.934,1.57368,1.57433,1.09,1.50
2011.04.25 16:00:25.153,1.57374,1.57433,1.09,1.50
2011.04.25 16:00:25.483,1.57377,1.57425,1.84,1.15
2011.04.25 16:00:25.812,1.57377,1.57421,1.84,1.56
2011.04.25 16:00:26.584,1.57377,1.57422,1.84,1.34
2011.04.25 16:00:26.693,1.57374,1.57422,1.84,1.34
2011.04.25 16:00:26.913,1.57372,1.57419,1.84,1.86
2011.04.25 16:00:27.353,1.57372,1.5742,1.84,1.09
2011.04.25 16:00:27.683,1.57365,1.57429,1.84,3.10
2011.04.25 16:00:32.743,1.57357,1.57416,1.09,1.09
2011.04.25 16:00:33.184,1.57355,1.57416,1.09,1.09
2011.04.25 16:00:33.403,1.57352,1.57416,1.09,1.09
2011.04.25 16:00:33.842,1.57354,1.57414,1.09,1.50
2011.04.25 16:00:33.981,1.57352,1.57414,1.09,1.50
2011.04.25 16:00:34.601,1.57355,1.5741,1.84,2.59
2011.04.25 16:00:40.623,1.57355,1.57402,1.84,1.09
2011.04.25 16:00:40.733,1.57347,1.57407,1.84,1.50
2011.04.25 16:00:42.524,1.57345,1.57403,1.09,1.75
2011.04.25 16:00:43.081,1.57345,1.57401,1.09,1.38
2011.04.25 16:00:43.413,1.57344,1.57401,1.09,1.71
2011.04.25 16:00:44.683,1.5735,1.574,1.84,1.38
