2011.04.15 04:00:03.993,1.57162,1.57228,1.09,1.09
2011.04.15 04:00:04.214,1.57156,1.57224,1.09,1.09
2011.04.15 04:00:04.764,1.57151,1.57223,1.09,1.09
2011.04.15 04:00:07.054,1.57151,1.57219,1.09,1.09
2011.04.15 04:00:08.125,1.57151,1.57219,1.09,1.09
2011.04.15 04:00:08.236,1.57151,1.57218,1.09,1.09
2011.04.15 04:00:09.167,1.57151,1.57214,1.09,1.09
2011.04.15 04:00:09.383,1.57151,1.57214,1.09,1.09
2011.04.15 04:00:10.142,1.57151,1.57219,1.09,1.09
2011.04.15 04:00:10.884,1.57151,1.57214,1.09,1.09
2011.04.15 04:00:12.295,1.57151,1.57214,1.09,1.09
2011.04.15 04:00:13.346,1.57151,1.57218,1.09,1.09
2011.04.15 04:00:25.403,1.57151,1.57214,1.09,1.09
2011.04.15 04:00:25.666,1.57152,1.57218,1.50,1.09
2011.04.15 04:00:30.335,1.57151,1.57214,2.59,1.09
2011.04.15 04:00:31.255,1.57151,1.57218,2.59,1.09
2011.04.15 04:00:37.294,1.57151,1.57219,1.09,1.09
2011.04.15 04:00:45.114,1.57156,1.57219,1.09,1.09
2011.04.15 04:00:48.955,1.57152,1.57216,2.59,1.09
2011.04.15 04:00:56.544,1.57152,1.57216,1.09,1.09
2011.04.15 04:00:56.654,1.57152,1.57218,1.09,1.09
2011.04.15 04:00:56.986,1.57147,1.57216,1.09,1.09
2011.04.15 04:00:59.946,1.57151,1.57217,1.09,1.09
2011.04.15 04:01:01.694,1.57156,1.57223,1.50,1.69
2011.04.15 04:01:01.803,1.57157,1.57228,1.09,1.13
2011.04.15 04:01:01.914,1.57162,1.57233,1.09,1.09
2011.04.15 04:01:02.465,1.57158,1.57242,1.84,1.84
2011.04.15 04:01:02.576,1.57169,1.57246,1.09,1.50
2011.04.15 04:01:03.116,1.57169,1.57249,1.09,1.09
2011.04.15 04:01:04.000,1.5717,1.57248,1.09,1.09
2011.04.15 04:01:05.362,1.5717,1.57247,1.09,1.09
2011.04.15 04:01:06.085,1.5717,1.57244,1.09,1.50
2011.04.15 04:01:06.414,1.57162,1.57239,1.84,1.47
2011.04.15 04:01:10.439,1.57162,1.57233,1.09,1.09
2011.04.15 04:01:12.246,1.57162,1.57234,1.09,1.09
2011.04.15 04:01:15.004,1.57181,1.57242,1.09,1.13
2011.04.15 04:01:15.226,1.57181,1.57254,1.09,1.84
2011.04.15 04:01:19.516,1.57187,1.57248,1.50,1.09
2011.04.15 04:01:24.054,1.57188,1.57251,1.09,1.09
2011.04.15 04:01:24.186,1.57188,1.57253,1.09,1.09
2011.04.15 04:01:24.838,1.57194,1.57258,1.09,1.09
2011.04.15 04:01:24.957,1.57192,1.57253,1.09,1.09
2011.04.15 04:01:26.514,1.57194,1.57253,1.09,1.09
2011.04.15 04:01:26.624,1.57192,1.57253,1.09,1.09
2011.04.15 04:01:26.847,1.57202,1.57262,1.50,1.84
