2011.04.18 18:00:00.429,1.57129,1.57183,1.13,1.84
2011.04.18 18:00:00.760,1.57134,1.57183,1.50,1.09
2011.04.18 18:00:00.870,1.57134,1.57183,1.50,1.09
2011.04.18 18:00:02.151,1.57134,1.57183,1.50,1.09
2011.04.18 18:00:03.190,1.57133,1.57195,1.50,1.84
2011.04.18 18:00:03.800,1.57134,1.57186,1.50,1.75
2011.04.18 18:00:03.911,1.57134,1.57186,1.50,1.50
2011.04.18 18:00:04.789,1.57124,1.5718,1.50,1.09
2011.04.18 18:00:04.899,1.57124,1.57179,1.50,1.50
2011.04.18 18:00:05.269,1.57131,1.5718,1.50,1.09
2011.04.18 18:00:05.820,1.57133,1.57184,1.50,1.09
2011.04.18 18:00:09.841,1.57138,1.57186,1.50,1.84
2011.04.18 18:00:12.811,1.57139,1.57173,1.50,1.84
2011.04.18 18:00:14.240,1.57138,1.57184,1.50,1.09
2011.04.18 18:00:14.350,1.57134,1.57184,1.50,1.09
2011.04.18 18:00:14.571,1.57132,1.57183,1.13,1.69
2011.04.18 18:00:14.680,1.57128,1.57178,1.47,1.09
2011.04.18 18:00:17.021,1.5713,1.57183,1.09,1.09
2011.04.18 18:00:17.585,1.57138,1.57186,1.50,1.09
2011.04.18 18:00:20.190,1.57138,1.57183,1.50,1.34
2011.04.18 18:00:23.310,1.57139,1.57186,1.50,1.09
2011.04.18 18:00:24.461,1.57139,1.57185,1.50,1.09
2011.04.18 18:00:24.680,1.57134,1.57185,1.13,1.34
2011.04.18 18:00:25.231,1.57133,1.57185,1.50,1.09
2011.04.18 18:00:25.451,1.57139,1.57188,1.50,1.09
2011.04.18 18:00:31.700,1.57139,1.57194,1.50,2.09
2011.04.18 18:00:32.580,1.57139,1.57194,1.50,2.09
2011.04.18 18:00:32.691,1.57139,1.57194,1.50,2.09
2011.04.18 18:00:33.020,1.57134,1.5719,1.50,1.75
2011.04.18 18:00:33.130,1.57134,1.57191,1.50,2.50
2011.04.18 18:00:33.240,1.57134,1.57191,1.50,2.50
2011.04.18 18:00:37.719,1.57134,1.57193,1.50,1.75
2011.04.18 18:00:37.829,1.57134,1.57193,1.50,1.75
