2011.04.21 15:00:00.183,1.57577,1.57615,1.84,1.09
2011.04.21 15:00:00.294,1.57577,1.57618,1.84,2.44
2011.04.21 15:00:00.404,1.57567,1.57611,1.84,1.84
2011.04.21 15:00:01.198,1.57576,1.57617,1.84,3.19
2011.04.21 15:00:03.025,1.57568,1.57611,1.84,1.84
2011.04.21 15:00:03.464,1.57558,1.57599,1.84,1.84
2011.04.21 15:00:03.793,1.5757,1.5761,1.84,1.69
2011.04.21 15:00:04.803,1.57559,1.576,1.84,1.84
2011.04.21 15:00:05.371,1.57568,1.57609,1.84,1.69
2011.04.21 15:00:05.706,1.57577,1.57616,1.84,1.09
2011.04.21 15:00:05.815,1.57577,1.5762,1.84,1.84
2011.04.21 15:00:07.483,1.57567,1.57616,1.47,1.69
2011.04.21 15:00:07.703,1.5757,1.57616,1.84,1.35
2011.04.21 15:00:07.815,1.5757,1.57624,1.84,2.44
2011.04.21 15:00:08.035,1.5757,1.57621,1.84,1.35
2011.04.21 15:00:08.142,1.5757,1.57624,1.84,1.09
2011.04.21 15:00:08.473,1.57567,1.5761,1.84,1.35
2011.04.21 15:00:09.024,1.57567,1.57611,1.09,2.10
2011.04.21 15:00:09.573,1.57567,1.57607,1.84,1.35
2011.04.21 15:00:09.794,1.57566,1.5761,1.84,1.35
2011.04.21 15:00:10.014,1.57565,1.57603,1.50,1.84
2011.04.21 15:00:10.124,1.57558,1.576,2.59,1.69
2011.04.21 15:00:10.783,1.57571,1.57612,1.84,1.84
2011.04.21 15:00:23.334,1.57554,1.57608,1.84,1.09
2011.04.21 15:00:25.636,1.57554,1.57606,2.22,1.35
2011.04.21 15:00:25.745,1.57557,1.5761,1.09,1.09
2011.04.21 15:00:25.965,1.57564,1.57614,1.13,1.84
2011.04.21 15:00:26.293,1.57558,1.57608,1.47,1.09
2011.04.21 15:00:26.734,1.57561,1.57614,1.09,1.84
2011.04.21 15:00:27.062,1.57573,1.57616,1.84,1.84
2011.04.21 15:00:33.425,1.57581,1.57623,1.84,2.59
2011.04.21 15:00:37.113,1.57581,1.5763,1.84,1.35
